timestamp,cmdb_id,kpi_name,value
1742601086,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,0.0
1742601086,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,2732032.0
1742601104,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,165531648.0
1742601104,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167288832.0
1742601104,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,4329472.0
1742601104,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,25661440.0
1742601104,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,10022912.0
1742601104,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,0.0
1742601104,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,4775936.0
1742601104,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,0.0
1742601122,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,167686144.0
1742601122,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,4960256.0
1742601122,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167301120.0
1742601122,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,5464064.0
1742601122,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,167813120.0
1742601122,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,7094272.0
1742601122,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,2723840.0
1742601122,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,7106560.0
1742601122,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,32206848.0
1742601122,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,12013568.0
1742601122,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,4329472.0
1742601122,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,6270976.0
1742601122,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,4513792.0
1742601122,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,167243776.0
1742601122,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,2736128.0
1742601122,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170762240.0
1742601122,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167288832.0
1742601122,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,897024.0
1742601122,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,2732032.0
1742601140,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,7106560.0
1742601140,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,32206848.0
1742601140,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,3923968.0
1742601140,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5144576.0
1742601140,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170762240.0
1742601140,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,5206016.0
1742601140,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,12013568.0
1742601140,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,2723840.0
1742601140,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,6762496.0
1742601140,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,7094272.0
1742601140,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,167796736.0
1742601140,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,7618560.0
1742601140,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,167686144.0
1742601140,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,5464064.0
1742601140,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167403520.0
1742601140,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168656896.0
1742601140,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,7254016.0
1742601140,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167550976.0
1742601140,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,6270976.0
1742601158,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,17555456.0
1742601158,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,5206016.0
1742601158,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,167845888.0
1742601158,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_usage_bytes,7618560.0
1742601158,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_usage_bytes,6762496.0
1742601158,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5079040.0
1742601158,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,7254016.0
1742601158,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8392704.0
1742601158,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_usage_bytes,167796736.0
1742601158,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9224192.0
1742601158,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,32522240.0
1742601158,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170692608.0
1742601158,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,6418432.0
1742601158,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168656896.0
1742601158,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5144576.0
1742601158,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,3923968.0
1742601158,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,6815744.0
1742601158,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167550976.0
1742601158,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167403520.0
1742601176,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_usage_bytes,167354368.0
1742601176,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_usage_bytes,168198144.0
1742601176,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_usage_bytes,7266304.0
1742601176,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_usage_bytes,167968768.0
1742601176,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_usage_bytes,5292032.0
1742601176,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_usage_bytes,168607744.0
1742601176,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_usage_bytes,170692608.0
1742601176,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_usage_bytes,3969024.0
1742601176,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_usage_bytes,9187328.0
1742601176,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_usage_bytes,8654848.0
1742601176,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_usage_bytes,32522240.0
1742601176,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_usage_bytes,17555456.0
1742601176,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_usage_bytes,6778880.0
1742601176,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_usage_bytes,10563584.0
1742601176,kashef-k8s-ctl.reservation-7799998946-642vd,container_memory_usage_bytes,8482816.0
1742601176,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_usage_bytes,5206016.0
