timestamp,cmdb_id,kpi_name,value
1742601086,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_working_set_bytes,0.0
1742601086,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-ctl.memcached-rate-bcc5c97f8-h58nq,container_memory_working_set_bytes,2732032.0
1742601104,kashef-k8s-ctl.memcached-reserve-bdcb467b4-7x9sz,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-ctl.profile-6c9f4cc75f-9cbfd,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-w1.mongodb-rate-785b799bbc-rwkkg,container_memory_working_set_bytes,158515200.0
1742601104,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-wwrnn,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-74d6k,container_memory_working_set_bytes,160268288.0
1742601104,kashef-k8s-w1.user-698454f8c4-2ckzt,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-ctl.recommendation-6494d54897-ht9gc,container_memory_working_set_bytes,4329472.0
1742601104,kashef-k8s-w1.consul-56f5cf4f78-wkhpt,container_memory_working_set_bytes,25493504.0
1742601104,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-w1.jaeger-5d885bcf88-ssldd,container_memory_working_set_bytes,10022912.0
1742601104,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-w1.rate-66d9d98f67-pwxtn,container_memory_working_set_bytes,0.0
1742601104,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_working_set_bytes,4775936.0
1742601104,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_working_set_bytes,0.0
1742601122,kashef-k8s-w1.mongodb-reservation-7b474745f-6rbvn,container_memory_working_set_bytes,160645120.0
1742601122,kashef-k8s-ctl.search-8677798cf5-pbptr,container_memory_working_set_bytes,4960256.0
1742601122,kashef-k8s-ctl.mongodb-user-6d96648ddc-lnhtn,container_memory_working_set_bytes,160288768.0
1742601122,kashef-k8s-w1.geo-bd9dfdb45-h9z8h,container_memory_working_set_bytes,5464064.0
1742601122,kashef-k8s-ctl.mongodb-geo-86b59b75f4-44ntf,container_memory_working_set_bytes,160800768.0
1742601122,kashef-k8s-w1.frontend-7d9d864798-29vjh,container_memory_working_set_bytes,7094272.0
1742601122,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bz9ms,container_memory_working_set_bytes,2723840.0
