timestamp,cmdb_id,kpi_name,value
1742601929,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,0.0
1742601929,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,0.0
1742601929,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,0.0
1742601929,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,0.0
1742601929,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,0.0
1742601929,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,0.0
1742601929,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,0.0
1742601929,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,0.0
1742601929,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,0.0
1742601929,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,0.0
1742601947,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,59416576.0
1742601947,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,3088384.0
1742601947,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,0.0
1742601947,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,0.0
1742601947,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,0.0
1742601947,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,0.0
1742601947,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,1286144.0
1742601947,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,0.0
1742601947,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,0.0
1742601947,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,1294336.0
1742601947,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,40960.0
1742601947,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,0.0
1742601947,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,0.0
1742601947,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,55427072.0
1742601947,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,0.0
1742601947,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,3608576.0
1742601947,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,59326464.0
1742601947,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,0.0
1742601965,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,5955584.0
1742601965,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,59416576.0
1742601965,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3596288.0
1742601965,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,27754496.0
1742601965,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,9371648.0
1742601965,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,3088384.0
1742601965,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,6127616.0
1742601965,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,1294336.0
1742601965,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,40960.0
1742601965,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,3518464.0
1742601965,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,55427072.0
1742601965,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,4837376.0
1742601965,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,59621376.0
1742601965,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,1286144.0
1742601965,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,59326464.0
1742601965,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,5644288.0
1742601965,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59531264.0
1742601965,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,3608576.0
1742601965,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59527168.0
1742601983,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,27811840.0
1742601983,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59527168.0
1742601983,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59531264.0
1742601983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60121088.0
1742601983,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,59621376.0
1742601983,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,1355776.0
1742601983,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,6975488.0
1742601983,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,3518464.0
1742601983,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,4595712.0
1742601983,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,6127616.0
1742601983,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,5955584.0
1742601983,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60616704.0
1742601983,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,5832704.0
1742601983,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,15937536.0
1742601983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3596288.0
1742601983,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xkr7s,container_memory_rss,3710976.0
1742601983,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,4837376.0
1742601983,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,59691008.0
1742601983,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,5644288.0
1742602001,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gfzn6,container_memory_rss,1355776.0
1742602001,kashef-k8s-w1.search-8677798cf5-chlzz,container_memory_rss,6598656.0
1742602001,kashef-k8s-w1.mongodb-geo-86b59b75f4-g775x,container_memory_rss,60084224.0
1742602001,kashef-k8s-ctl.mongodb-rate-785b799bbc-9cpmk,container_memory_rss,60616704.0
1742602001,kashef-k8s-ctl.frontend-7d9d864798-86czn,container_memory_rss,6975488.0
1742602001,kashef-k8s-ctl.recommendation-6494d54897-4wrfv,container_memory_rss,4595712.0
1742602001,kashef-k8s-w1.profile-6c9f4cc75f-cmjtp,container_memory_rss,7081984.0
1742602001,kashef-k8s-w1.geo-bd9dfdb45-sp52d,container_memory_rss,5337088.0
1742602001,kashef-k8s-ctl.reservation-7799998946-spsn7,container_memory_rss,5832704.0
1742602001,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-zfh4g,container_memory_rss,60121088.0
1742602001,kashef-k8s-w1.mongodb-user-6d96648ddc-tmzw8,container_memory_rss,59539456.0
1742602001,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-25xmv,container_memory_rss,59539456.0
1742602001,kashef-k8s-w1.consul-56f5cf4f78-bg54w,container_memory_rss,27811840.0
1742602001,kashef-k8s-w1.rate-66d9d98f67-pdd88,container_memory_rss,6615040.0
1742602001,kashef-k8s-w1.user-698454f8c4-gfz9s,container_memory_rss,4960256.0
1742602001,kashef-k8s-w1.memcached-profile-7d6fcb6b8-gjwgp,container_memory_rss,3649536.0
1742602001,kashef-k8s-ctl.mongodb-reservation-7b474745f-p46xt,container_memory_rss,59691008.0
1742602001,kashef-k8s-ctl.jaeger-5d885bcf88-tnmfs,container_memory_rss,20496384.0
