timestamp,cmdb_id,kpi_name,value
1742771972,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_rss,0.0
1742771972,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_rss,0.0
1742771972,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_rss,0.0
1742771972,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_rss,0.0
1742771972,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_rss,0.0
1742771972,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_rss,0.0
1742771972,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_rss,0.0
1742771972,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_rss,0.0
1742771972,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_rss,0.0
1742771990,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_rss,4419584.0
1742771990,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_rss,4820992.0
1742771990,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_rss,55717888.0
1742771990,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_rss,0.0
1742771990,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_rss,1294336.0
1742771990,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_rss,3268608.0
1742771990,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_rss,0.0
1742771990,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_rss,1294336.0
1742771990,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_rss,0.0
1742771990,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_rss,0.0
1742771990,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_rss,0.0
1742771990,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_rss,3166208.0
1742771990,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_rss,3530752.0
1742771990,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_rss,59523072.0
1742771990,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_rss,0.0
1742771990,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_rss,0.0
1742771990,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_rss,8675328.0
1742771990,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_rss,3264512.0
1742771990,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_rss,0.0
1742772008,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_rss,3481600.0
1742772008,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_rss,5079040.0
1742772008,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_rss,59412480.0
1742772008,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_rss,6471680.0
1742772008,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_rss,3530752.0
1742772008,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_rss,59523072.0
1742772008,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_rss,8675328.0
1742772008,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_rss,3575808.0
1742772008,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_rss,56537088.0
1742772008,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_rss,4419584.0
1742772008,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_rss,59543552.0
1742772008,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_rss,27680768.0
1742772008,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_rss,60256256.0
1742772008,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_rss,1294336.0
1742772008,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_rss,3166208.0
1742772008,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_rss,55717888.0
1742772008,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_rss,4820992.0
1742772008,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_rss,1294336.0
1742772008,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_rss,3268608.0
1742772026,kashef-k8s-w1.mongodb-rate-785b799bbc-cl2v9,container_memory_rss,60256256.0
1742772026,kashef-k8s-ctl.memcached-rate-bcc5c97f8-dcgbf,container_memory_rss,3698688.0
1742772026,kashef-k8s-ctl.recommendation-6494d54897-nxpl9,container_memory_rss,4214784.0
1742772026,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_rss,14594048.0
1742772026,kashef-k8s-ctl.profile-6c9f4cc75f-zw2kf,container_memory_rss,6471680.0
1742772026,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_rss,59670528.0
1742772026,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_rss,5029888.0
1742772026,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_rss,3633152.0
1742772026,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_rss,4558848.0
1742772026,kashef-k8s-w1.mongodb-user-6d96648ddc-8hl89,container_memory_rss,59412480.0
1742772026,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_rss,6156288.0
1742772026,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_rss,3481600.0
1742772026,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_rss,56844288.0
1742772026,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_rss,59559936.0
1742772026,kashef-k8s-w1.consul-56f5cf4f78-j7fcf,container_memory_rss,27680768.0
1742772026,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_rss,56541184.0
1742772026,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_rss,4419584.0
1742772026,kashef-k8s-ctl.search-8677798cf5-xlc29,container_memory_rss,5861376.0
1742772026,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_rss,2465792.0
1742772044,kashef-k8s-w1.reservation-7799998946-hwm4p,container_memory_rss,6492160.0
1742772044,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-8rb8m,container_memory_rss,56844288.0
1742772044,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-frlv9,container_memory_rss,59559936.0
1742772044,kashef-k8s-w1.rate-66d9d98f67-nb7hz,container_memory_rss,6156288.0
1742772044,kashef-k8s-ctl.geo-bd9dfdb45-g8d5v,container_memory_rss,4558848.0
1742772044,kashef-k8s-w1.memcached-profile-7d6fcb6b8-ctdjn,container_memory_rss,3633152.0
1742772044,kashef-k8s-w1.mongodb-geo-86b59b75f4-vz52k,container_memory_rss,56541184.0
1742772044,kashef-k8s-w1.frontend-7d9d864798-kn4t7,container_memory_rss,6823936.0
1742772044,kashef-k8s-ctl.mongodb-reservation-7b474745f-th9x7,container_memory_rss,60067840.0
1742772044,kashef-k8s-ctl.jaeger-5d885bcf88-tghcn,container_memory_rss,14594048.0
1742772044,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4cf9q,container_memory_rss,2465792.0
1742772044,kashef-k8s-ctl.user-698454f8c4-qr2tz,container_memory_rss,5029888.0
