timestamp,cmdb_id,kpi_name,value
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60133376.0
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60317696.0
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,4276224.0
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3690496.0
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3706880.0
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59609088.0
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7401472.0
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,5189632.0
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,18280448.0
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60510208.0
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2461696.0
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60506112.0
1742600864,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,5373952.0
1742600864,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,29859840.0
1742600864,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,5341184.0
1742600864,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6463488.0
1742600864,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,7024640.0
1742600882,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,7073792.0
1742600882,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6463488.0
1742600882,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,6287360.0
1742600882,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_rss,5435392.0
1742600882,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60506112.0
1742600882,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,6328320.0
1742600882,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,31047680.0
1742600882,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59609088.0
1742600882,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7553024.0
1742600882,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,5779456.0
1742600882,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60133376.0
1742600882,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60325888.0
1742600882,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3706880.0
1742600882,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3706880.0
1742600882,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_rss,60325888.0
1742600882,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,18280448.0
1742600882,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60522496.0
1742600882,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2461696.0
1742600882,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,5189632.0
1742600900,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,31047680.0
1742600900,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,6553600.0
1742600900,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60514304.0
1742600900,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,6602752.0
1742600900,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_rss,5963776.0
1742600900,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3706880.0
1742600900,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_rss,60325888.0
1742600900,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59609088.0
1742600900,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,5779456.0
1742600900,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6676480.0
1742600900,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60522496.0
1742600900,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,7073792.0
1742600900,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,6066176.0
1742600900,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60133376.0
1742600900,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60325888.0
1742600900,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3706880.0
1742600900,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7352320.0
1742600900,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,23572480.0
1742600900,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2498560.0
1742600918,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2498560.0
1742600918,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,30183424.0
1742600918,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60227584.0
1742600918,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60338176.0
1742600918,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_rss,60358656.0
1742600918,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,6348800.0
1742600918,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3706880.0
1742600918,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7311360.0
1742600918,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,6553600.0
1742600918,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_rss,5963776.0
1742600918,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,6602752.0
1742600918,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6967296.0
1742600918,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,32972800.0
1742600918,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59625472.0
1742600918,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3715072.0
1742600918,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60514304.0
1742600918,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,5607424.0
1742600918,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,7213056.0
1742600918,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60534784.0
1742600936,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,6348800.0
1742600936,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60534784.0
1742600936,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,32972800.0
1742600936,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3710976.0
1742600936,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7311360.0
1742600936,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,6967296.0
1742600936,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60227584.0
1742600936,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_rss,60358656.0
1742600936,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,30183424.0
1742600936,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,6742016.0
1742600936,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60338176.0
1742600936,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2560000.0
1742600936,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,6864896.0
1742600936,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,5607424.0
1742600936,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_rss,6180864.0
1742600936,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3715072.0
1742600936,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60530688.0
1742600936,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6967296.0
1742600936,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59625472.0
1742600954,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_rss,6148096.0
1742600954,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_rss,60338176.0
1742600954,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_rss,6742016.0
1742600954,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_rss,30183424.0
1742600954,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_rss,6864896.0
1742600954,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_rss,2560000.0
1742600954,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_rss,6180864.0
1742600954,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_rss,7311360.0
1742600954,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_rss,3710976.0
1742600954,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_rss,60227584.0
1742600954,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_rss,6967296.0
1742600954,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_rss,60379136.0
1742600954,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_rss,59629568.0
1742600954,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_rss,3715072.0
1742600954,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_rss,60530688.0
1742600954,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_rss,6770688.0
1742600954,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_rss,33673216.0
1742600954,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_rss,5607424.0
1742600954,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_rss,60534784.0
