timestamp,cmdb_id,kpi_name,value
1742600792,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_working_set_bytes,24522752.0
1742600792,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_working_set_bytes,4685824.0
1742600792,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_working_set_bytes,156307456.0
1742600792,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_working_set_bytes,156336128.0
1742600792,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_working_set_bytes,0.0
1742600792,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_working_set_bytes,692224.0
1742600792,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_working_set_bytes,716800.0
1742600810,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_working_set_bytes,2748416.0
1742600810,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_working_set_bytes,31162368.0
1742600810,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_working_set_bytes,4317184.0
1742600810,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_working_set_bytes,716800.0
1742600810,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_working_set_bytes,0.0
1742600810,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_working_set_bytes,160718848.0
1742600810,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_working_set_bytes,0.0
1742600810,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_working_set_bytes,161329152.0
1742600810,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_working_set_bytes,4669440.0
1742600810,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_working_set_bytes,6406144.0
1742600810,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_working_set_bytes,692224.0
1742600810,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_working_set_bytes,5279744.0
1742600810,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_working_set_bytes,10780672.0
1742600810,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_working_set_bytes,2740224.0
1742600810,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_working_set_bytes,156336128.0
1742600810,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_working_set_bytes,8683520.0
1742600810,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_working_set_bytes,160284672.0
1742600810,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_working_set_bytes,156307456.0
1742600810,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_working_set_bytes,4685824.0
1742600828,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_working_set_bytes,160444416.0
1742600828,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_working_set_bytes,31162368.0
1742600828,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_working_set_bytes,2748416.0
1742600828,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_working_set_bytes,6397952.0
1742600828,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_working_set_bytes,2740224.0
1742600828,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_working_set_bytes,10780672.0
1742600828,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_working_set_bytes,4317184.0
1742600828,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_working_set_bytes,4669440.0
1742600828,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_working_set_bytes,161329152.0
1742600828,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_working_set_bytes,6406144.0
1742600828,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_working_set_bytes,5279744.0
1742600828,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_working_set_bytes,160718848.0
1742600828,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_working_set_bytes,8683520.0
1742600828,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_working_set_bytes,5869568.0
1742600828,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_working_set_bytes,160382976.0
1742600828,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_working_set_bytes,160706560.0
1742600828,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_working_set_bytes,5292032.0
1742600828,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_working_set_bytes,6942720.0
1742600828,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_working_set_bytes,161447936.0
1742600846,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_working_set_bytes,6639616.0
1742600846,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_working_set_bytes,6594560.0
1742600846,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_working_set_bytes,161693696.0
1742600846,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_working_set_bytes,5853184.0
1742600846,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_working_set_bytes,5165056.0
1742600846,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_working_set_bytes,161353728.0
1742600846,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_working_set_bytes,160382976.0
1742600846,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_working_set_bytes,161247232.0
1742600846,kashef-k8s-w1.consul-56f5cf4f78-nfwk4,container_memory_working_set_bytes,32202752.0
1742600846,kashef-k8s-ctl.reservation-7799998946-xlnj7,container_memory_working_set_bytes,7069696.0
1742600846,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_working_set_bytes,161443840.0
1742600846,kashef-k8s-ctl.rate-66d9d98f67-tstz8,container_memory_working_set_bytes,7073792.0
1742600846,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_working_set_bytes,160522240.0
1742600846,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_working_set_bytes,5152768.0
1742600846,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_working_set_bytes,9334784.0
1742600846,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_working_set_bytes,3891200.0
1742600846,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_working_set_bytes,17039360.0
1742600846,kashef-k8s-w1.profile-6c9f4cc75f-gnwnj,container_memory_working_set_bytes,9043968.0
1742600846,kashef-k8s-w1.search-8677798cf5-twddz,container_memory_working_set_bytes,7942144.0
1742600864,kashef-k8s-ctl.recommendation-6494d54897-2hfvz,container_memory_working_set_bytes,6639616.0
1742600864,kashef-k8s-w1.mongodb-reservation-7b474745f-pzfmp,container_memory_working_set_bytes,161353728.0
1742600864,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-xqmwg,container_memory_working_set_bytes,161165312.0
1742600864,kashef-k8s-w1.mongodb-geo-86b59b75f4-sbkph,container_memory_working_set_bytes,161247232.0
1742600864,kashef-k8s-w1.geo-bd9dfdb45-f9q2q,container_memory_working_set_bytes,5853184.0
1742600864,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-m79ss,container_memory_working_set_bytes,5152768.0
1742600864,kashef-k8s-w1.memcached-rate-bcc5c97f8-9tkg4,container_memory_working_set_bytes,5165056.0
1742600864,kashef-k8s-w1.mongodb-user-6d96648ddc-bvwvd,container_memory_working_set_bytes,160522240.0
1742600864,kashef-k8s-ctl.frontend-7d9d864798-2qgsr,container_memory_working_set_bytes,9334784.0
1742600864,kashef-k8s-ctl.user-698454f8c4-wr27n,container_memory_working_set_bytes,6684672.0
1742600864,kashef-k8s-ctl.jaeger-5d885bcf88-c2648,container_memory_working_set_bytes,19673088.0
1742600864,kashef-k8s-w1.mongodb-rate-785b799bbc-fqxgl,container_memory_working_set_bytes,161693696.0
1742600864,kashef-k8s-ctl.memcached-reserve-bdcb467b4-wbf68,container_memory_working_set_bytes,3891200.0
1742600864,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h2wcq,container_memory_working_set_bytes,161669120.0
