timestamp,cmdb_id,kpi_name,value
1744278563,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_rss,1306624.0
1744278563,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_rss,55717888.0
1744278563,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_rss,1310720.0
1744278563,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_rss,40960.0
1744278563,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_rss,59330560.0
1744278563,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_rss,8691712.0
1744278563,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_rss,3043328.0
1744278563,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_rss,3571712.0
1744278563,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_rss,3125248.0
1744278563,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_rss,1306624.0
1744278563,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_rss,0.0
1744278563,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_rss,59338752.0
1744278563,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_rss,59527168.0
1744278563,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_rss,0.0
1744278599,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_rss,60129280.0
1744278599,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_rss,4722688.0
1744278599,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_rss,2441216.0
1744278599,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_rss,56553472.0
1744278599,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_rss,59752448.0
1744278599,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_rss,4395008.0
1744278599,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_rss,5840896.0
1744278599,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_rss,8691712.0
1744278599,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_rss,3719168.0
1744278599,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_rss,7077888.0
1744278599,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_rss,59600896.0
1744278599,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_rss,59363328.0
1744278599,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_rss,3633152.0
1744278599,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_rss,28463104.0
1744278599,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_rss,4124672.0
1744278599,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_rss,5382144.0
1744278599,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_rss,6234112.0
1744278599,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_rss,4988928.0
1744278599,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_rss,60469248.0
1744278635,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_rss,60526592.0
1744278635,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_rss,5042176.0
1744278635,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_rss,29929472.0
1744278635,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_rss,5480448.0
1744278635,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_rss,5287936.0
1744278635,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_rss,6549504.0
1744278635,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_rss,6180864.0
1744278635,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_rss,6549504.0
1744278635,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_rss,22470656.0
1744278635,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_rss,7110656.0
1744278635,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_rss,59830272.0
1744278635,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_rss,57065472.0
1744278635,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_rss,60477440.0
1744278635,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_rss,60329984.0
1744278635,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_rss,3723264.0
1744278635,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_rss,2441216.0
1744278635,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_rss,7557120.0
1744278635,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_rss,59432960.0
1744278635,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_rss,3686400.0
1744278671,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_rss,7741440.0
1744278671,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_rss,7356416.0
1744278671,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_rss,59437056.0
1744278671,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_rss,60481536.0
1744278671,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_rss,6860800.0
1744278671,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_rss,6873088.0
1744278671,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_rss,6492160.0
1744278671,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_rss,31412224.0
1744278671,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_rss,5087232.0
1744278671,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_rss,3698688.0
1744278671,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_rss,6598656.0
1744278671,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_rss,60526592.0
1744278671,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_rss,57065472.0
1744278671,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_rss,7278592.0
1744278671,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_rss,3727360.0
1744278671,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_rss,2547712.0
1744278671,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_rss,59977728.0
1744278671,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_rss,60334080.0
1744278671,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_rss,25296896.0
1744278707,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_rss,6275072.0
1744278707,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_rss,6946816.0
1744278707,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_rss,3698688.0
1744278707,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_rss,60530688.0
1744278707,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_rss,57331712.0
1744278707,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_rss,7741440.0
1744278707,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_rss,6746112.0
1744278707,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_rss,4755456.0
1744278707,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_rss,6598656.0
1744278707,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_rss,32550912.0
1744278707,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_rss,7356416.0
1744278707,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_rss,60489728.0
1744278707,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_rss,60379136.0
1744278707,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_rss,2564096.0
1744278707,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_rss,59445248.0
1744278707,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_rss,34295808.0
1744278707,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_rss,3727360.0
1744278707,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_rss,7426048.0
1744278707,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_rss,59977728.0
