timestamp,cmdb_id,kpi_name,value
1744278563,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_working_set_bytes,2760704.0
1744278563,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_working_set_bytes,156618752.0
1744278563,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_working_set_bytes,2752512.0
1744278563,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_working_set_bytes,901120.0
1744278563,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_working_set_bytes,160382976.0
1744278563,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_working_set_bytes,10055680.0
1744278563,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_working_set_bytes,4378624.0
1744278563,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_working_set_bytes,4947968.0
1744278563,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_working_set_bytes,4485120.0
1744278563,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_working_set_bytes,2727936.0
1744278563,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_working_set_bytes,0.0
1744278563,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_working_set_bytes,160268288.0
1744278563,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_working_set_bytes,160452608.0
1744278563,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_working_set_bytes,0.0
1744278599,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_working_set_bytes,161443840.0
1744278599,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_working_set_bytes,6377472.0
1744278599,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_working_set_bytes,3870720.0
1744278599,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_working_set_bytes,157593600.0
1744278599,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_working_set_bytes,160792576.0
1744278599,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_working_set_bytes,5996544.0
1744278599,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_working_set_bytes,7774208.0
1744278599,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_working_set_bytes,10055680.0
1744278599,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_working_set_bytes,5296128.0
1744278599,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_working_set_bytes,9351168.0
1744278599,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_working_set_bytes,160632832.0
1744278599,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_working_set_bytes,160411648.0
1744278599,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_working_set_bytes,5095424.0
1744278599,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_working_set_bytes,30978048.0
1744278599,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_working_set_bytes,5636096.0
1744278599,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_working_set_bytes,6983680.0
1744278599,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_working_set_bytes,8065024.0
1744278599,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_working_set_bytes,6438912.0
1744278599,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_working_set_bytes,161648640.0
1744278635,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_working_set_bytes,161570816.0
1744278635,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_working_set_bytes,6492160.0
1744278635,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_working_set_bytes,32178176.0
1744278635,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_working_set_bytes,6979584.0
1744278635,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_working_set_bytes,7286784.0
1744278635,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_working_set_bytes,8302592.0
1744278635,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_working_set_bytes,7684096.0
1744278635,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_working_set_bytes,8552448.0
1744278635,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_working_set_bytes,23977984.0
1744278635,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_working_set_bytes,8712192.0
1744278635,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_working_set_bytes,160739328.0
1744278635,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_working_set_bytes,157974528.0
1744278635,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_working_set_bytes,161529856.0
1744278635,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_working_set_bytes,161251328.0
1744278635,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_working_set_bytes,5300224.0
1744278635,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_working_set_bytes,3866624.0
1744278635,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_working_set_bytes,9498624.0
1744278635,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_working_set_bytes,160346112.0
1744278635,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_working_set_bytes,5275648.0
1744278671,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_working_set_bytes,12824576.0
1744278671,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_working_set_bytes,8990720.0
1744278671,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_working_set_bytes,160346112.0
1744278671,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_working_set_bytes,161525760.0
1744278671,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_working_set_bytes,8466432.0
1744278671,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_working_set_bytes,8470528.0
1744278671,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_working_set_bytes,8265728.0
1744278671,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_working_set_bytes,33562624.0
1744278671,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_working_set_bytes,6533120.0
1744278671,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_working_set_bytes,5160960.0
1744278671,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_working_set_bytes,8359936.0
1744278671,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_working_set_bytes,161583104.0
1744278671,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_working_set_bytes,157978624.0
1744278671,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_working_set_bytes,9207808.0
1744278671,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_working_set_bytes,5181440.0
1744278671,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_working_set_bytes,4108288.0
1744278671,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_working_set_bytes,160927744.0
1744278671,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_working_set_bytes,161517568.0
1744278671,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_working_set_bytes,26718208.0
1744278707,kashef-k8s-ctl.geo-bd9dfdb45-ctl9j,container_memory_working_set_bytes,7954432.0
1744278707,kashef-k8s-w1.profile-6c9f4cc75f-hncmq,container_memory_working_set_bytes,8536064.0
1744278707,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-9p7w2,container_memory_working_set_bytes,5160960.0
1744278707,kashef-k8s-ctl.mongodb-rate-785b799bbc-qwxp9,container_memory_working_set_bytes,161583104.0
1744278707,kashef-k8s-w1.mongodb-geo-86b59b75f4-c8n7s,container_memory_working_set_bytes,158240768.0
1744278707,kashef-k8s-ctl.reservation-7799998946-tk8pz,container_memory_working_set_bytes,12824576.0
1744278707,kashef-k8s-w1.search-8677798cf5-ppkth,container_memory_working_set_bytes,8339456.0
1744278707,kashef-k8s-w1.user-698454f8c4-96hvh,container_memory_working_set_bytes,6201344.0
1744278707,kashef-k8s-ctl.recommendation-6494d54897-bptwr,container_memory_working_set_bytes,8359936.0
1744278707,kashef-k8s-w1.consul-56f5cf4f78-vxnc2,container_memory_working_set_bytes,34701312.0
1744278707,kashef-k8s-ctl.rate-66d9d98f67-fh7fz,container_memory_working_set_bytes,8990720.0
1744278707,kashef-k8s-w1.mongodb-profile-6bb85f4df7-cc2lm,container_memory_working_set_bytes,161538048.0
1744278707,kashef-k8s-ctl.mongodb-reservation-7b474745f-8nvwv,container_memory_working_set_bytes,161296384.0
1744278707,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qmtpj,container_memory_working_set_bytes,4001792.0
1744278707,kashef-k8s-w1.mongodb-user-6d96648ddc-sfvfr,container_memory_working_set_bytes,160358400.0
1744278707,kashef-k8s-w1.jaeger-5d885bcf88-bq8gb,container_memory_working_set_bytes,35717120.0
1744278707,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2gn2z,container_memory_working_set_bytes,5181440.0
1744278707,kashef-k8s-w1.frontend-7d9d864798-bccl2,container_memory_working_set_bytes,9961472.0
1744278707,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-q5wvw,container_memory_working_set_bytes,160927744.0
