timestamp,cmdb_id,kpi_name,value
1742474065,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_working_set_bytes,0.0
1742474065,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_working_set_bytes,0.0
1742474065,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_working_set_bytes,0.0
1742474065,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_working_set_bytes,0.0
1742474065,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_working_set_bytes,0.0
1742474065,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_working_set_bytes,0.0
1742474071,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xh5nc,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.search-8677798cf5-87cl4,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_working_set_bytes,0.0
1742474077,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-ctl.jaeger-5d885bcf88-xm7gb,container_memory_working_set_bytes,10051584.0
1742474083,kashef-k8s-ctl.mongodb-reservation-7b474745f-w2qhw,container_memory_working_set_bytes,160075776.0
1742474083,kashef-k8s-w1.consul-56f5cf4f78-7zbfs,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.reservation-7799998946-nztpr,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.memcached-reserve-bdcb467b4-pcdn4,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.user-698454f8c4-kd5hp,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.rate-66d9d98f67-d2d9r,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.frontend-7d9d864798-cld7h,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-ctl.geo-bd9dfdb45-l49z4,container_memory_working_set_bytes,4915200.0
1742474083,kashef-k8s-w1.memcached-rate-bcc5c97f8-lvjgp,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.mongodb-user-6d96648ddc-btjmd,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-w1.mongodb-geo-86b59b75f4-w4h2w,container_memory_working_set_bytes,0.0
1742474083,kashef-k8s-ctl.mongodb-rate-785b799bbc-4hsgj,container_memory_working_set_bytes,160292864.0
