timestamp,cmdb_id,kpi_name,value
1744895320,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_usage_bytes,0.0
1744895320,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_usage_bytes,0.0
1744895320,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_usage_bytes,0.0
1744895320,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_usage_bytes,0.0
1744895320,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_usage_bytes,0.0
1744895326,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_memory_usage_bytes,2949120.0
1744895332,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_memory_usage_bytes,692224.0
1744895332,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_usage_bytes,0.0
1744895332,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_memory_usage_bytes,5332992.0
1744895338,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_memory_usage_bytes,688128.0
1744895338,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_memory_usage_bytes,126132224.0
1744895338,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_memory_usage_bytes,2543616.0
1744895338,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_memory_usage_bytes,4747264.0
1744895338,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_memory_usage_bytes,692224.0
1744895338,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_memory_usage_bytes,2949120.0
1744895338,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_memory_usage_bytes,696320.0
1744895338,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_memory_usage_bytes,692224.0
1744895338,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_memory_usage_bytes,10448896.0
1744895338,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_usage_bytes,0.0
1744895338,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_memory_usage_bytes,688128.0
1744895344,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_memory_usage_bytes,2949120.0
1744895344,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_memory_usage_bytes,126132224.0
1744895344,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zx5ft,container_memory_usage_bytes,2543616.0
1744895344,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.url-shorten-service-66949ddcc4-97lht,container_memory_usage_bytes,3072000.0
1744895344,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_memory_usage_bytes,5332992.0
1744895344,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.media-memcached-7889bdfdfb-x8vz8,container_memory_usage_bytes,4747264.0
1744895344,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.post-storage-memcached-6b75788fc6-wqdqt,container_memory_usage_bytes,692224.0
1744895344,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.social-graph-service-677dbc655c-459sj,container_memory_usage_bytes,704512.0
1744895344,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fcn92,container_memory_usage_bytes,10448896.0
1744895344,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.compose-post-service-f587bf89d-8gclt,container_memory_usage_bytes,7376896.0
1744895344,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_usage_bytes,0.0
1744895344,kashef-k8s-w1.user-mention-service-5c4f566c5-rkgxt,container_memory_usage_bytes,2846720.0
1744895344,kashef-k8s-w1.post-storage-service-66c9966f5f-r5k7p,container_memory_usage_bytes,696320.0
1744895344,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_usage_bytes,0.0
