timestamp,cmdb_id,kpi_name,value
1744895320,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_working_set_bytes,0.0
1744895320,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_working_set_bytes,0.0
1744895320,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_working_set_bytes,0.0
1744895320,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_working_set_bytes,0.0
1744895320,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_working_set_bytes,0.0
1744895326,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.text-service-fff64b8bf-zjr84,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.nginx-thrift-79478f9bf5-mf98z,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.user-service-547b88cd8f-t5ncb,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-bs2bs,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.user-memcached-59687c864d-8d5fh,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.unique-id-service-694497b678-6925b,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-f8q7c,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-w1.media-service-6c665c775d-dk9vb,container_memory_working_set_bytes,1953792.0
1744895332,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-b5b2x,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-jlsfc,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-rw25g,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-w1.user-mongodb-7745bbd78-v2sv5,container_memory_working_set_bytes,692224.0
1744895332,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.jaeger-67997f9775-wvds2,container_memory_working_set_bytes,0.0
1744895332,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-md42w,container_memory_working_set_bytes,0.0
1744895338,kashef-k8s-ctl.media-frontend-6b66b95ff4-7flrv,container_memory_working_set_bytes,0.0
1744895338,kashef-k8s-w1.user-timeline-service-664c7f6696-mb4nb,container_memory_working_set_bytes,2584576.0
1744895338,kashef-k8s-w1.url-shorten-memcached-6546746864-x6n82,container_memory_working_set_bytes,688128.0
1744895338,kashef-k8s-w1.media-mongodb-7b64c59567-lsbsq,container_memory_working_set_bytes,94531584.0
