timestamp,cmdb_id,kpi_name,value
1743950526,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_working_set_bytes,0.0
1743950526,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_working_set_bytes,2752512.0
1743950544,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_working_set_bytes,160407552.0
1743950544,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_working_set_bytes,158449664.0
1743950544,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_working_set_bytes,4227072.0
1743950544,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_working_set_bytes,2768896.0
1743950544,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_working_set_bytes,3526656.0
1743950544,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_working_set_bytes,160182272.0
1743950544,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_working_set_bytes,4325376.0
1743950544,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_working_set_bytes,162701312.0
1743950544,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_working_set_bytes,0.0
1743950544,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_working_set_bytes,0.0
1743950562,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_working_set_bytes,31268864.0
1743950562,kashef-k8s-ctl.rate-66d9d98f67-7hzjk,container_memory_working_set_bytes,4227072.0
1743950562,kashef-k8s-ctl.mongodb-geo-86b59b75f4-r5xzt,container_memory_working_set_bytes,158449664.0
1743950562,kashef-k8s-w1.geo-bd9dfdb45-6vdjr,container_memory_working_set_bytes,4820992.0
1743950562,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_working_set_bytes,5091328.0
1743950562,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_working_set_bytes,2752512.0
1743950562,kashef-k8s-w1.mongodb-user-6d96648ddc-j4rp7,container_memory_working_set_bytes,160509952.0
1743950562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_working_set_bytes,5197824.0
1743950562,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_working_set_bytes,160395264.0
1743950562,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_working_set_bytes,10227712.0
1743950562,kashef-k8s-w1.reservation-7799998946-vtvv5,container_memory_working_set_bytes,4476928.0
1743950562,kashef-k8s-w1.user-698454f8c4-cxlz9,container_memory_working_set_bytes,5668864.0
1743950562,kashef-k8s-w1.frontend-7d9d864798-rnqs7,container_memory_working_set_bytes,4325376.0
1743950562,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_working_set_bytes,162701312.0
1743950562,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_working_set_bytes,5103616.0
1743950562,kashef-k8s-ctl.profile-6c9f4cc75f-j6jrf,container_memory_working_set_bytes,7348224.0
1743950562,kashef-k8s-ctl.mongodb-reservation-7b474745f-pztcn,container_memory_working_set_bytes,160182272.0
1743950562,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_working_set_bytes,160407552.0
1743950562,kashef-k8s-ctl.memcached-reserve-bdcb467b4-5wp4l,container_memory_working_set_bytes,2768896.0
1743950580,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-hplbc,container_memory_working_set_bytes,160407552.0
1743950580,kashef-k8s-w1.consul-56f5cf4f78-7ps8s,container_memory_working_set_bytes,31211520.0
1743950580,kashef-k8s-w1.search-8677798cf5-rmm4n,container_memory_working_set_bytes,7041024.0
1743950580,kashef-k8s-ctl.mongodb-rate-785b799bbc-qspth,container_memory_working_set_bytes,163586048.0
1743950580,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-44c88,container_memory_working_set_bytes,5197824.0
1743950580,kashef-k8s-w1.jaeger-5d885bcf88-l4gcl,container_memory_working_set_bytes,13082624.0
1743950580,kashef-k8s-w1.memcached-rate-bcc5c97f8-96zcq,container_memory_working_set_bytes,5287936.0
1743950580,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xf6gp,container_memory_working_set_bytes,161587200.0
1743950580,kashef-k8s-w1.recommendation-6494d54897-tj59t,container_memory_working_set_bytes,5947392.0
