timestamp,cmdb_id,kpi_name,value
1744281950,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_working_set_bytes,5898240.0
1744281950,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_working_set_bytes,2768896.0
1744281950,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_working_set_bytes,10121216.0
1744281950,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_working_set_bytes,4517888.0
1744281950,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_working_set_bytes,0.0
1744281950,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_working_set_bytes,160309248.0
1744281950,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_working_set_bytes,160366592.0
1744281950,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_working_set_bytes,2748416.0
1744281986,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_working_set_bytes,5193728.0
1744281986,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_working_set_bytes,6479872.0
1744281986,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_working_set_bytes,161009664.0
1744281986,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_working_set_bytes,160759808.0
1744281986,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_working_set_bytes,161759232.0
1744281986,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_working_set_bytes,6569984.0
1744281986,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_working_set_bytes,5636096.0
1744281986,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_working_set_bytes,7532544.0
1744281986,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_working_set_bytes,16261120.0
1744281986,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_working_set_bytes,30097408.0
1744281986,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_working_set_bytes,5410816.0
1744281986,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_working_set_bytes,8572928.0
1744281986,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_working_set_bytes,160280576.0
1744281986,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_working_set_bytes,8134656.0
1744281986,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_working_set_bytes,5177344.0
1744281986,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_working_set_bytes,2785280.0
1744281986,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_working_set_bytes,6594560.0
1744281986,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_working_set_bytes,160849920.0
1744281986,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_working_set_bytes,160604160.0
1744282022,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_working_set_bytes,160858112.0
1744282022,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_working_set_bytes,161292288.0
1744282022,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_working_set_bytes,4001792.0
1744282022,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_working_set_bytes,6524928.0
1744282022,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_working_set_bytes,8650752.0
1744282022,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_working_set_bytes,30785536.0
1744282022,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_working_set_bytes,6692864.0
1744282022,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_working_set_bytes,7376896.0
1744282022,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_working_set_bytes,22224896.0
1744282022,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_working_set_bytes,8216576.0
1744282022,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_working_set_bytes,5177344.0
1744282022,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_working_set_bytes,160468992.0
1744282022,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_working_set_bytes,8065024.0
1744282022,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_working_set_bytes,8052736.0
1744282022,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_working_set_bytes,5091328.0
1744282022,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_working_set_bytes,161685504.0
1744282022,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_working_set_bytes,160968704.0
1744282022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_working_set_bytes,161705984.0
1744282022,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_working_set_bytes,9252864.0
1744282058,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_working_set_bytes,8658944.0
1744282058,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_working_set_bytes,7614464.0
1744282058,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_working_set_bytes,5185536.0
1744282058,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_working_set_bytes,8691712.0
1744282058,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_working_set_bytes,8187904.0
1744282058,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_working_set_bytes,32333824.0
1744282058,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_working_set_bytes,8773632.0
1744282058,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_working_set_bytes,4030464.0
1744282058,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_working_set_bytes,161320960.0
