timestamp,cmdb_id,kpi_name,value
1744281950,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_rss,4423680.0
1744281950,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_rss,0.0
1744281950,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_rss,0.0
1744281950,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_rss,0.0
1744281950,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_rss,1306624.0
1744281950,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_rss,0.0
1744281950,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_rss,8761344.0
1744281950,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_rss,0.0
1744281950,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_rss,0.0
1744281950,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_rss,0.0
1744281950,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_rss,0.0
1744281950,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_rss,0.0
1744281950,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_rss,3153920.0
1744281950,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_rss,0.0
1744281950,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_rss,0.0
1744281950,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_rss,59408384.0
1744281950,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_rss,59420672.0
1744281950,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_rss,1302528.0
1744281986,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_rss,3608576.0
1744281986,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_rss,4980736.0
1744281986,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_rss,59990016.0
1744281986,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_rss,59813888.0
1744281986,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_rss,60424192.0
1744281986,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_rss,4923392.0
1744281986,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_rss,4128768.0
1744281986,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_rss,5996544.0
1744281986,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_rss,14745600.0
1744281986,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_rss,27844608.0
1744281986,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_rss,3833856.0
1744281986,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_rss,6905856.0
1744281986,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_rss,59383808.0
1744281986,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_rss,6520832.0
1744281986,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_rss,3719168.0
1744281986,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_rss,1343488.0
1744281986,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_rss,5009408.0
1744281986,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_rss,59932672.0
1744281986,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_rss,59678720.0
1744282022,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-lbgcd,container_memory_rss,59924480.0
1744282022,kashef-k8s-ctl.mongodb-reservation-7b474745f-x85zs,container_memory_rss,60248064.0
1744282022,kashef-k8s-w1.memcached-reserve-bdcb467b4-sppww,container_memory_rss,2555904.0
1744282022,kashef-k8s-w1.user-698454f8c4-ffzv7,container_memory_rss,5058560.0
1744282022,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_rss,7008256.0
1744282022,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_rss,28405760.0
1744282022,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_rss,5230592.0
1744282022,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_rss,5750784.0
1744282022,kashef-k8s-ctl.jaeger-5d885bcf88-qrsdp,container_memory_rss,20815872.0
1744282022,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_rss,6692864.0
1744282022,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_rss,3723264.0
1744282022,kashef-k8s-w1.mongodb-user-6d96648ddc-nfxzf,container_memory_rss,59441152.0
1744282022,kashef-k8s-ctl.reservation-7799998946-6mgbz,container_memory_rss,6283264.0
1744282022,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_rss,6508544.0
1744282022,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-szd7r,container_memory_rss,3637248.0
1744282022,kashef-k8s-w1.mongodb-rate-785b799bbc-kd2ql,container_memory_rss,60506112.0
1744282022,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mdxrw,container_memory_rss,60022784.0
1744282022,kashef-k8s-w1.mongodb-profile-6bb85f4df7-qwlm9,container_memory_rss,60444672.0
1744282022,kashef-k8s-ctl.frontend-7d9d864798-9qp2t,container_memory_rss,7335936.0
1744282058,kashef-k8s-w1.profile-6c9f4cc75f-msw7k,container_memory_rss,7020544.0
1744282058,kashef-k8s-ctl.recommendation-6494d54897-mdw2p,container_memory_rss,6033408.0
1744282058,kashef-k8s-w1.memcached-rate-bcc5c97f8-ksfqx,container_memory_rss,3723264.0
1744282058,kashef-k8s-w1.search-8677798cf5-rs82g,container_memory_rss,7041024.0
1744282058,kashef-k8s-w1.geo-bd9dfdb45-d5clq,container_memory_rss,6438912.0
1744282058,kashef-k8s-w1.consul-56f5cf4f78-7mfjd,container_memory_rss,29974528.0
1744282058,kashef-k8s-ctl.rate-66d9d98f67-l49mz,container_memory_rss,7069696.0
