timestamp,cmdb_id,kpi_name,value
1744892897,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_cache,327680.0
1744892897,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_cache,0.0
1744892897,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_cache,380928.0
1744892897,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_cache,0.0
1744892897,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_cache,0.0
1744892897,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_cache,0.0
1744892915,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_cache,1511424.0
1744892915,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_cache,331776.0
1744892915,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_cache,0.0
1744892915,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_cache,0.0
1744892915,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_cache,0.0
1744892915,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_cache,659456.0
1744892915,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_cache,12288.0
1744892915,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_cache,0.0
1744892915,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_cache,294912.0
1744892915,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_cache,6766592.0
1744892915,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_cache,0.0
1744892915,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_cache,593920.0
1744892915,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_cache,1904640.0
1744892915,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_cache,315392.0
1744892915,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_cache,0.0
1744892915,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_cache,1073152.0
1744892915,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_cache,7237632.0
1744892915,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_cache,319488.0
1744892915,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_cache,1028096.0
1744892915,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_cache,1355776.0
1744892915,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_cache,67063808.0
1744892915,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_cache,0.0
1744892915,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_cache,0.0
1744892915,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_cache,379330560.0
1744892915,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_cache,2011136.0
1744892915,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_cache,374652928.0
1744892915,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_cache,30486528.0
1744892933,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_cache,606208.0
1744892933,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_cache,331776.0
1744892933,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_cache,0.0
1744892933,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_cache,0.0
1744892933,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_cache,0.0
1744892933,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_cache,1355776.0
1744892933,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_cache,434176.0
1744892933,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_cache,430080.0
1744892933,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_cache,12288.0
1744892933,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_cache,0.0
1744892933,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_cache,1073152.0
1744892933,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_cache,2138112.0
1744892933,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_cache,30486528.0
1744892933,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_cache,0.0
1744892933,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_cache,0.0
1744892933,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_cache,0.0
1744892933,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_cache,67063808.0
1744892933,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_cache,319488.0
1744892933,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_cache,6766592.0
1744892933,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_cache,434176.0
1744892933,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_cache,7237632.0
1744892933,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_cache,1511424.0
1744892933,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_cache,2011136.0
1744892933,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_cache,1916928.0
1744892933,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_cache,344064.0
1744892933,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_cache,0.0
1744892933,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_cache,374652928.0
1744892951,kashef-k8s-ctl.compose-post-service-f587bf89d-jswq4,container_memory_cache,1511424.0
1744892951,kashef-k8s-w1.user-mention-service-5c4f566c5-6p97r,container_memory_cache,1916928.0
1744892951,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_cache,0.0
1744892951,kashef-k8s-w1.user-service-547b88cd8f-9dzq6,container_memory_cache,1490944.0
1744892951,kashef-k8s-w1.post-storage-service-66c9966f5f-tmhcv,container_memory_cache,434176.0
1744892951,kashef-k8s-w1.user-timeline-redis-67cc95bc57-d97f6,container_memory_cache,692224.0
1744892951,kashef-k8s-w1.home-timeline-redis-6c6647df6f-ndtpp,container_memory_cache,1429504.0
1744892951,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-dt78w,container_memory_cache,0.0
1744892951,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-8gdt4,container_memory_cache,430080.0
1744892951,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mfl9x,container_memory_cache,12288.0
1744892951,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4t9gs,container_memory_cache,2314240.0
1744892951,kashef-k8s-w1.user-timeline-service-664c7f6696-tnq2q,container_memory_cache,5124096.0
1744892951,kashef-k8s-w1.social-graph-service-677dbc655c-9rtn9,container_memory_cache,1744896.0
1744892951,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-6flh2,container_memory_cache,434176.0
1744892951,kashef-k8s-w1.post-storage-mongodb-5579669d8c-vq6pp,container_memory_cache,606208.0
1744892951,kashef-k8s-ctl.user-memcached-59687c864d-nbhtz,container_memory_cache,0.0
1744892951,kashef-k8s-w1.media-mongodb-7b64c59567-9hl4m,container_memory_cache,1437696.0
1744892951,kashef-k8s-w1.home-timeline-service-5754ffbc6d-lwmd8,container_memory_cache,2138112.0
1744892951,kashef-k8s-w1.jaeger-67997f9775-phwk6,container_memory_cache,13774848.0
1744892951,kashef-k8s-ctl.media-service-6c665c775d-zb4hk,container_memory_cache,0.0
1744892951,kashef-k8s-w1.unique-id-service-694497b678-b7jxp,container_memory_cache,991232.0
1744892951,kashef-k8s-ctl.text-service-fff64b8bf-l95fn,container_memory_cache,0.0
1744892951,kashef-k8s-ctl.media-memcached-7889bdfdfb-t8gmj,container_memory_cache,0.0
1744892951,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_cache,6881280.0
1744892951,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_cache,374652928.0
1744892951,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_cache,344064.0
1744892951,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_cache,864256.0
1744892969,kashef-k8s-ctl.nginx-thrift-79478f9bf5-549g2,container_memory_cache,374652928.0
1744892969,kashef-k8s-w1.media-frontend-6b66b95ff4-rstl2,container_memory_cache,344064.0
1744892969,kashef-k8s-ctl.url-shorten-memcached-6546746864-s6mx5,container_memory_cache,0.0
1744892969,kashef-k8s-w1.social-graph-redis-5bbd5b7458-hcm66,container_memory_cache,57344.0
1744892969,kashef-k8s-w1.user-mongodb-7745bbd78-v2p2g,container_memory_cache,6881280.0
