timestamp,cmdb_id,kpi_name,value
1744898971,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744898971,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744898971,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744898971,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,135168.0
1744898971,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744898971,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744898971,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744898971,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,4337664.0
1744898971,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3932160.0
1744898971,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,20709376.0
1744898971,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,843776.0
1744898971,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744898971,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744898971,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744898971,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744898971,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,192512.0
1744898971,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744898971,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9797632.0
1744898971,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744898971,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744898971,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744898971,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744898971,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744898971,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744898971,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744898989,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,335872.0
1744898989,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744898989,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744898989,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744898989,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,20709376.0
1744898989,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744898989,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744898989,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744898989,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,135168.0
1744898989,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744898989,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,4337664.0
1744898989,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3932160.0
1744898989,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,3420160.0
1744898989,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,192512.0
1744898989,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,843776.0
1744898989,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744898989,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744898989,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9797632.0
1744898989,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744898989,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744898989,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744898989,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744899007,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744899007,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744899007,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9867264.0
1744899007,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744899007,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744899007,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,20766720.0
1744899007,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,946176.0
1744899007,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,192512.0
1744899007,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,135168.0
1744899007,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744899007,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744899007,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3997696.0
1744899007,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,4337664.0
1744899007,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744899007,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744899007,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,335872.0
1744899007,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,3420160.0
1744899025,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9867264.0
1744899025,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899025,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744899025,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,4599808.0
1744899025,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,192512.0
1744899025,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3997696.0
1744899025,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,946176.0
1744899025,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744899025,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744899025,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744899025,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744899025,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744899025,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,3420160.0
1744899025,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,135168.0
1744899025,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,20766720.0
1744899025,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,335872.0
1744899025,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744899025,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744899025,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744899025,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744899025,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744899043,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,192512.0
1744899043,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,4599808.0
1744899043,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3997696.0
1744899043,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744899043,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744899043,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,946176.0
1744899043,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744899043,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744899043,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744899043,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744899043,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9867264.0
1744899043,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,20766720.0
1744899043,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744899043,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744899043,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,3420160.0
1744899043,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744899043,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,135168.0
1744899043,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744899043,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,335872.0
1744899043,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744899043,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744899061,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,212992.0
1744899061,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744899061,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,335872.0
1744899061,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,6086656.0
1744899061,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744899061,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744899061,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,1032192.0
1744899061,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,3997696.0
1744899061,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744899061,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,5730304.0
1744899061,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,946176.0
1744899061,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744899061,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,0.0
1744899061,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,0.0
1744899061,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744899061,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744899061,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744899061,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,610304.0
1744899061,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1048576.0
1744899061,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,2928640.0
1744899061,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,3420160.0
1744899061,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,9867264.0
1744899061,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,7114752.0
1744899061,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744899061,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,0.0
1744899061,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744899061,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.user-memcached-59687c864d-t2thw,container_memory_mapped_file,176128.0
1744899079,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-crfzg,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.media-frontend-6b66b95ff4-nhmtd,container_memory_mapped_file,16384.0
1744899079,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,1085440.0
1744899079,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.url-shorten-memcached-6546746864-nbtmh,container_memory_mapped_file,339968.0
1744899079,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,2928640.0
1744899079,kashef-k8s-w1.social-graph-redis-5bbd5b7458-28pcg,container_memory_mapped_file,1191936.0
1744899079,kashef-k8s-ctl.media-memcached-7889bdfdfb-82nrx,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.url-shorten-service-66949ddcc4-tkhlb,container_memory_mapped_file,413696.0
1744899079,kashef-k8s-w1.user-mongodb-7745bbd78-446bb,container_memory_mapped_file,2678784.0
1744899079,kashef-k8s-ctl.social-graph-service-677dbc655c-snl8m,container_memory_mapped_file,12288.0
1744899079,kashef-k8s-w1.post-storage-mongodb-5579669d8c-pwr6p,container_memory_mapped_file,2383872.0
1744899079,kashef-k8s-w1.compose-post-service-f587bf89d-5mx6g,container_memory_mapped_file,323584.0
1744899079,kashef-k8s-ctl.media-mongodb-7b64c59567-jtp2z,container_memory_mapped_file,0.0
1744899079,kashef-k8s-ctl.user-service-547b88cd8f-8rjns,container_memory_mapped_file,12288.0
1744899079,kashef-k8s-ctl.text-service-fff64b8bf-v5x8l,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.user-timeline-service-664c7f6696-6kp7l,container_memory_mapped_file,6086656.0
1744899079,kashef-k8s-w1.jaeger-67997f9775-g8msf,container_memory_mapped_file,1675264.0
1744899079,kashef-k8s-ctl.media-service-6c665c775d-w459z,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.user-mention-service-5c4f566c5-xpbb4,container_memory_mapped_file,1032192.0
1744899079,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-4l7w4,container_memory_mapped_file,0.0
1744899079,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-fld7z,container_memory_mapped_file,0.0
1744899079,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,12288.0
1744899079,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zgjtg,container_memory_mapped_file,458752.0
1744899079,kashef-k8s-w1.user-timeline-mongodb-6758898d48-8hvw7,container_memory_mapped_file,5730304.0
1744899079,kashef-k8s-w1.post-storage-service-66c9966f5f-6j5vr,container_memory_mapped_file,1544192.0
1744899097,kashef-k8s-w1.social-graph-mongodb-55df767ff5-x7phd,container_memory_mapped_file,3497984.0
1744899097,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-2qqzj,container_memory_mapped_file,0.0
1744899097,kashef-k8s-w1.unique-id-service-694497b678-gd42j,container_memory_mapped_file,786432.0
1744899097,kashef-k8s-w1.nginx-thrift-79478f9bf5-vt6f7,container_memory_mapped_file,5668864.0
