timestamp,cmdb_id,kpi_name,value
1742771165,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,0.0
1742771165,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771171,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,0.0
1742771171,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771177,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,4218880.0
1742771177,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771177,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,2732032.0
1742771177,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,0.0
1742771177,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771177,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771183,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771183,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771183,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771183,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,167383040.0
1742771183,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,163704832.0
1742771183,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,4218880.0
1742771183,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,2732032.0
1742771183,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,4358144.0
1742771183,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771183,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,0.0
1742771183,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,4218880.0
1742771189,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771189,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771189,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,10145792.0
1742771189,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,4358144.0
1742771189,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,167383040.0
1742771189,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771189,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,2732032.0
1742771189,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,163704832.0
1742771189,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771189,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,0.0
1742771189,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,0.0
1742771195,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,4788224.0
1742771195,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771195,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,167804928.0
1742771195,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771195,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,167653376.0
1742771195,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,716800.0
1742771195,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771195,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,167727104.0
1742771195,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,29884416.0
1742771195,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,2732032.0
1742771195,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,6549504.0
1742771195,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,163704832.0
1742771195,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,5050368.0
1742771195,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,167383040.0
1742771195,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,4218880.0
1742771195,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,901120.0
1742771195,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,167424000.0
1742771195,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,10145792.0
1742771195,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771201,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771201,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771201,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,716800.0
1742771201,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,5050368.0
1742771201,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,167727104.0
1742771201,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,2732032.0
1742771201,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,167653376.0
1742771201,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,3796992.0
1742771201,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,4218880.0
1742771201,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771201,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,167424000.0
1742771201,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,167804928.0
1742771201,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,167383040.0
1742771201,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,10145792.0
1742771201,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,4788224.0
1742771201,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,6549504.0
1742771201,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,29884416.0
1742771201,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,163704832.0
1742771201,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,901120.0
1742771207,kashef-k8s-w1.mongodb-user-6d96648ddc-zgv66,container_memory_usage_bytes,167727104.0
1742771207,kashef-k8s-ctl.memcached-reserve-bdcb467b4-db7lk,container_memory_usage_bytes,2732032.0
1742771207,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,2744320.0
1742771207,kashef-k8s-w1.mongodb-geo-86b59b75f4-j8lb5,container_memory_usage_bytes,167804928.0
1742771207,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,167424000.0
1742771207,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,168243200.0
1742771207,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,8736768.0
1742771207,kashef-k8s-ctl.memcached-rate-bcc5c97f8-l85wv,container_memory_usage_bytes,5128192.0
1742771207,kashef-k8s-ctl.reservation-7799998946-cg9vx,container_memory_usage_bytes,4210688.0
1742771207,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,6471680.0
1742771207,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,6549504.0
1742771207,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,167653376.0
1742771207,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,168058880.0
1742771207,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,901120.0
1742771207,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,29884416.0
1742771207,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,716800.0
1742771207,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,5050368.0
1742771207,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,13561856.0
1742771207,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,4788224.0
1742771213,kashef-k8s-w1.recommendation-6494d54897-hz598,container_memory_usage_bytes,4788224.0
1742771213,kashef-k8s-w1.memcached-profile-7d6fcb6b8-j5l8p,container_memory_usage_bytes,5324800.0
1742771213,kashef-k8s-ctl.mongodb-rate-785b799bbc-x4vzz,container_memory_usage_bytes,168243200.0
1742771213,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hss8b,container_memory_usage_bytes,168058880.0
1742771213,kashef-k8s-ctl.frontend-7d9d864798-6k8zg,container_memory_usage_bytes,8736768.0
1742771213,kashef-k8s-w1.jaeger-5d885bcf88-8wdm9,container_memory_usage_bytes,13561856.0
1742771213,kashef-k8s-ctl.profile-6c9f4cc75f-v5lvz,container_memory_usage_bytes,901120.0
1742771213,kashef-k8s-w1.mongodb-reservation-7b474745f-d59m8,container_memory_usage_bytes,167424000.0
1742771213,kashef-k8s-w1.geo-bd9dfdb45-5gb48,container_memory_usage_bytes,716800.0
1742771213,kashef-k8s-w1.search-8677798cf5-6nh8s,container_memory_usage_bytes,5050368.0
1742771213,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-4zvgj,container_memory_usage_bytes,167522304.0
1742771213,kashef-k8s-w1.consul-56f5cf4f78-mz44j,container_memory_usage_bytes,30121984.0
1742771213,kashef-k8s-w1.user-698454f8c4-7zgb7,container_memory_usage_bytes,6549504.0
1742771213,kashef-k8s-ctl.rate-66d9d98f67-w8sv4,container_memory_usage_bytes,6471680.0
