timestamp,cmdb_id,kpi_name,value
1745252315,kashef-k8s-w1.user-698454f8c4-c48jq,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.reservation-7799998946-52lcw,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.recommendation-6494d54897-gprds,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,0.0
1745252315,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.recommendation-6494d54897-gprds,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.user-698454f8c4-c48jq,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.reservation-7799998946-52lcw,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_cpu_cfs_periods_total,65.0
1745252321,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_cpu_cfs_periods_total,18.0
1745252321,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_cpu_cfs_periods_total,0.0
1745252321,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_cpu_cfs_periods_total,15.0
1745252327,kashef-k8s-w1.recommendation-6494d54897-gprds,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_cpu_cfs_periods_total,14.0
1745252327,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_cpu_cfs_periods_total,106.0
1745252327,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_cpu_cfs_periods_total,74.0
1745252327,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_cpu_cfs_periods_total,82.0
1745252327,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_cpu_cfs_periods_total,86.0
1745252327,kashef-k8s-w1.reservation-7799998946-52lcw,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-w1.user-698454f8c4-c48jq,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,0.0
1745252327,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_cpu_cfs_periods_total,15.0
1745252327,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_cpu_cfs_periods_total,8.0
1745252327,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_cpu_cfs_periods_total,65.0
1745252327,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_cpu_cfs_periods_total,18.0
1745252327,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_cpu_cfs_periods_total,12.0
1745252333,kashef-k8s-w1.recommendation-6494d54897-gprds,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_cpu_cfs_periods_total,106.0
1745252333,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_cpu_cfs_periods_total,74.0
1745252333,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_cpu_cfs_periods_total,82.0
1745252333,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_cpu_cfs_periods_total,86.0
1745252333,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_cpu_cfs_periods_total,16.0
1745252333,kashef-k8s-w1.reservation-7799998946-52lcw,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_cpu_cfs_periods_total,14.0
1745252333,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_cpu_cfs_periods_total,18.0
1745252333,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_cpu_cfs_periods_total,65.0
1745252333,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,155.0
1745252333,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_cpu_cfs_periods_total,8.0
1745252333,kashef-k8s-w1.user-698454f8c4-c48jq,container_cpu_cfs_periods_total,0.0
1745252333,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_cpu_cfs_periods_total,15.0
1745252333,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-w1.mongodb-user-6d96648ddc-gzv7b,container_cpu_cfs_periods_total,165.0
1745252339,kashef-k8s-w1.user-698454f8c4-c48jq,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-ctl.memcached-rate-bcc5c97f8-q7lqk,container_cpu_cfs_periods_total,15.0
1745252339,kashef-k8s-ctl.frontend-7d9d864798-j56m4,container_cpu_cfs_periods_total,18.0
1745252339,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-ctl.mongodb-rate-785b799bbc-mss6f,container_cpu_cfs_periods_total,65.0
1745252339,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,155.0
1745252339,kashef-k8s-ctl.rate-66d9d98f67-64vgd,container_cpu_cfs_periods_total,8.0
1745252339,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-w1.recommendation-6494d54897-gprds,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-w1.memcached-reserve-bdcb467b4-gtrxs,container_cpu_cfs_periods_total,16.0
1745252339,kashef-k8s-w1.reservation-7799998946-52lcw,container_cpu_cfs_periods_total,0.0
1745252339,kashef-k8s-w1.mongodb-reservation-7b474745f-2lhj2,container_cpu_cfs_periods_total,82.0
1745252339,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_cpu_cfs_periods_total,74.0
1745252339,kashef-k8s-w1.mongodb-geo-86b59b75f4-d98hh,container_cpu_cfs_periods_total,106.0
1745252339,kashef-k8s-ctl.search-8677798cf5-4ngs5,container_cpu_cfs_periods_total,14.0
1745252339,kashef-k8s-ctl.jaeger-5d885bcf88-nzrnb,container_cpu_cfs_periods_total,12.0
1745252339,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-tx8gd,container_cpu_cfs_periods_total,86.0
1745252345,kashef-k8s-w1.consul-56f5cf4f78-lrdwk,container_cpu_cfs_periods_total,155.0
1745252345,kashef-k8s-w1.profile-6c9f4cc75f-74l86,container_cpu_cfs_periods_total,27.0
1745252345,kashef-k8s-w1.memcached-profile-7d6fcb6b8-bgdmq,container_cpu_cfs_periods_total,25.0
1745252345,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-g2tvb,container_cpu_cfs_periods_total,74.0
