timestamp,cmdb_id,kpi_name,value
1743947709,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_working_set_bytes,2744320.0
1743947709,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_working_set_bytes,4894720.0
1743947709,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_working_set_bytes,14729216.0
1743947709,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_working_set_bytes,2760704.0
1743947709,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_working_set_bytes,8404992.0
1743947709,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_working_set_bytes,160493568.0
1743947709,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_working_set_bytes,6459392.0
1743947709,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_working_set_bytes,30232576.0
1743947709,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_working_set_bytes,160657408.0
1743947727,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_working_set_bytes,160743424.0
1743947727,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_working_set_bytes,30232576.0
1743947727,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_working_set_bytes,8761344.0
1743947727,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_working_set_bytes,18890752.0
1743947727,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_working_set_bytes,4894720.0
1743947727,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_working_set_bytes,160972800.0
1743947727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_working_set_bytes,160493568.0
1743947727,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_working_set_bytes,2797568.0
1743947727,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_working_set_bytes,160337920.0
1743947727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_working_set_bytes,160456704.0
1743947727,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_working_set_bytes,7708672.0
1743947727,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_working_set_bytes,6815744.0
1743947727,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_working_set_bytes,5959680.0
1743947727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_working_set_bytes,5165056.0
1743947727,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_working_set_bytes,8265728.0
1743947727,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_working_set_bytes,4857856.0
1743947727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_working_set_bytes,5152768.0
1743947727,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_working_set_bytes,7278592.0
1743947727,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_working_set_bytes,161570816.0
1743947745,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_working_set_bytes,160972800.0
1743947745,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_working_set_bytes,2797568.0
1743947745,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_working_set_bytes,6471680.0
1743947745,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_working_set_bytes,161546240.0
1743947745,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_working_set_bytes,7061504.0
1743947745,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_working_set_bytes,160337920.0
1743947745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_working_set_bytes,160456704.0
1743947745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_working_set_bytes,160493568.0
1743947745,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_working_set_bytes,8826880.0
1743947745,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_working_set_bytes,32260096.0
1743947745,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_working_set_bytes,18890752.0
1743947745,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_working_set_bytes,160743424.0
1743947745,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_working_set_bytes,8265728.0
1743947745,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_working_set_bytes,8908800.0
1743947745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_working_set_bytes,5308416.0
1743947745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_working_set_bytes,5152768.0
1743947745,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_working_set_bytes,6873088.0
1743947745,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_working_set_bytes,11354112.0
1743947745,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_working_set_bytes,7897088.0
1743947763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-pkpw4,container_memory_working_set_bytes,160456704.0
1743947763,kashef-k8s-w1.mongodb-geo-86b59b75f4-vmvqp,container_memory_working_set_bytes,160972800.0
1743947763,kashef-k8s-w1.search-8677798cf5-tdnjf,container_memory_working_set_bytes,8265728.0
1743947763,kashef-k8s-w1.mongodb-reservation-7b474745f-td2hz,container_memory_working_set_bytes,160743424.0
1743947763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-nhns7,container_memory_working_set_bytes,160849920.0
1743947763,kashef-k8s-w1.geo-bd9dfdb45-5dvn6,container_memory_working_set_bytes,6471680.0
1743947763,kashef-k8s-w1.consul-56f5cf4f78-xtcs7,container_memory_working_set_bytes,32260096.0
1743947763,kashef-k8s-ctl.memcached-reserve-bdcb467b4-zx4fl,container_memory_working_set_bytes,2822144.0
1743947763,kashef-k8s-w1.jaeger-5d885bcf88-nd6kf,container_memory_working_set_bytes,18890752.0
1743947763,kashef-k8s-ctl.frontend-7d9d864798-q2g26,container_memory_working_set_bytes,8826880.0
1743947763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-mmdb2,container_memory_working_set_bytes,5308416.0
1743947763,kashef-k8s-w1.recommendation-6494d54897-g4snv,container_memory_working_set_bytes,7061504.0
1743947763,kashef-k8s-ctl.mongodb-rate-785b799bbc-5gmdl,container_memory_working_set_bytes,161546240.0
1743947763,kashef-k8s-ctl.profile-6c9f4cc75f-28b4l,container_memory_working_set_bytes,8908800.0
1743947763,kashef-k8s-ctl.rate-66d9d98f67-67lnh,container_memory_working_set_bytes,7897088.0
1743947763,kashef-k8s-ctl.mongodb-user-6d96648ddc-k4q4b,container_memory_working_set_bytes,160407552.0
1743947763,kashef-k8s-w1.reservation-7799998946-s8qts,container_memory_working_set_bytes,11354112.0
1743947763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-mzkdz,container_memory_working_set_bytes,5152768.0
1743947763,kashef-k8s-ctl.user-698454f8c4-8bxl7,container_memory_working_set_bytes,6873088.0
