timestamp,cmdb_id,kpi_name,value
1744280143,kashef-k8s-w1.user-698454f8c4-c8c46,container_memory_rss,0.0
1744280143,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_memory_rss,3305472.0
1744280143,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_memory_rss,3207168.0
1744280143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_memory_rss,0.0
1744280143,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_rss,3465216.0
1744280143,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_memory_rss,59678720.0
1744280143,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_memory_rss,59273216.0
1744280143,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_rss,0.0
1744280143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_memory_rss,1306624.0
1744280143,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_rss,3559424.0
1744280143,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_rss,8749056.0
1744280143,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_rss,4124672.0
1744280143,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_memory_rss,0.0
1744280143,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_memory_rss,0.0
1744280143,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_rss,0.0
1744280179,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_memory_rss,6352896.0
1744280179,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_memory_rss,59834368.0
1744280179,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_memory_rss,59703296.0
1744280179,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_memory_rss,59678720.0
1744280179,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_memory_rss,4677632.0
1744280179,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_memory_rss,6381568.0
1744280179,kashef-k8s-w1.user-698454f8c4-c8c46,container_memory_rss,4845568.0
1744280179,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_memory_rss,3596288.0
1744280179,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_memory_rss,5718016.0
1744280179,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_memory_rss,59371520.0
1744280179,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_memory_rss,2457600.0
1744280179,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_rss,3465216.0
1744280179,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_memory_rss,60424192.0
1744280179,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_rss,6311936.0
1744280179,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_rss,17276928.0
1744280179,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_rss,7061504.0
1744280179,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_memory_rss,3694592.0
1744280179,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_rss,27238400.0
1744280179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_rss,59338752.0
1744280215,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_rss,29298688.0
1744280215,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_rss,59338752.0
1744280215,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_rss,6557696.0
1744280215,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_rss,7413760.0
1744280215,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_rss,20205568.0
1744280215,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_memory_rss,2473984.0
1744280215,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_rss,6184960.0
