timestamp,cmdb_id,kpi_name,value
1744280143,kashef-k8s-w1.user-698454f8c4-c8c46,container_memory_usage_bytes,0.0
1744280143,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_memory_usage_bytes,4673536.0
1744280143,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_memory_usage_bytes,4579328.0
1744280143,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_memory_usage_bytes,0.0
1744280143,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_usage_bytes,4825088.0
1744280143,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_memory_usage_bytes,167788544.0
1744280143,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_memory_usage_bytes,167317504.0
1744280143,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_usage_bytes,0.0
1744280143,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_memory_usage_bytes,2752512.0
1744280143,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_usage_bytes,4976640.0
1744280143,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_usage_bytes,10117120.0
1744280143,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_usage_bytes,5562368.0
1744280143,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_memory_usage_bytes,0.0
1744280143,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_memory_usage_bytes,0.0
1744280143,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_usage_bytes,0.0
1744280179,kashef-k8s-ctl.profile-6c9f4cc75f-mw4zx,container_memory_usage_bytes,7835648.0
1744280179,kashef-k8s-ctl.mongodb-geo-86b59b75f4-8l88f,container_memory_usage_bytes,167788544.0
1744280179,kashef-k8s-w1.mongodb-reservation-7b474745f-lmr4p,container_memory_usage_bytes,167780352.0
1744280179,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-gjbsf,container_memory_usage_bytes,167616512.0
1744280179,kashef-k8s-ctl.recommendation-6494d54897-mmqt7,container_memory_usage_bytes,6053888.0
1744280179,kashef-k8s-ctl.rate-66d9d98f67-ff5r5,container_memory_usage_bytes,7946240.0
1744280179,kashef-k8s-w1.user-698454f8c4-c8c46,container_memory_usage_bytes,6471680.0
1744280179,kashef-k8s-w1.memcached-profile-7d6fcb6b8-7whdz,container_memory_usage_bytes,5038080.0
1744280179,kashef-k8s-ctl.reservation-7799998946-d6wvq,container_memory_usage_bytes,7454720.0
1744280179,kashef-k8s-w1.mongodb-user-6d96648ddc-kmc56,container_memory_usage_bytes,167297024.0
1744280179,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_memory_usage_bytes,3903488.0
1744280179,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_usage_bytes,4825088.0
1744280179,kashef-k8s-w1.mongodb-rate-785b799bbc-m8d6r,container_memory_usage_bytes,168636416.0
1744280179,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_usage_bytes,7938048.0
1744280179,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_usage_bytes,18903040.0
1744280179,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_usage_bytes,8658944.0
1744280179,kashef-k8s-w1.memcached-rate-bcc5c97f8-lcfsg,container_memory_usage_bytes,5292032.0
1744280179,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_usage_bytes,29446144.0
1744280179,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_usage_bytes,167358464.0
1744280215,kashef-k8s-w1.consul-56f5cf4f78-7v6sc,container_memory_usage_bytes,31629312.0
1744280215,kashef-k8s-w1.mongodb-profile-6bb85f4df7-tmftm,container_memory_usage_bytes,167358464.0
1744280215,kashef-k8s-ctl.search-8677798cf5-pzj9w,container_memory_usage_bytes,8294400.0
1744280215,kashef-k8s-w1.frontend-7d9d864798-44nfh,container_memory_usage_bytes,9986048.0
1744280215,kashef-k8s-ctl.jaeger-5d885bcf88-tx252,container_memory_usage_bytes,21729280.0
1744280215,kashef-k8s-ctl.memcached-reserve-bdcb467b4-hjrj6,container_memory_usage_bytes,3923968.0
1744280215,kashef-k8s-ctl.geo-bd9dfdb45-xwdbl,container_memory_usage_bytes,7901184.0
