timestamp,cmdb_id,kpi_name,value
1744885976,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_user_seconds_total,0.0
1744885976,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_user_seconds_total,0.0
1744885982,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_user_seconds_total,1.083
1744885988,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_user_seconds_total,1.061
1744885988,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_user_seconds_total,0.032
1744885988,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_user_seconds_total,0.043
1744885988,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_user_seconds_total,0.0
1744885988,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-ctl.unique-id-service-694497b678-bzxbf,container_cpu_user_seconds_total,0.071
1744885994,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_user_seconds_total,1.083
1744885994,kashef-k8s-w1.url-shorten-service-66949ddcc4-xlfmt,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-ctl.media-mongodb-7b64c59567-6ntnm,container_cpu_user_seconds_total,0.058
1744885994,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_user_seconds_total,0.083
1744885994,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_user_seconds_total,0.032
1744885994,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_user_seconds_total,0.03
1744885994,kashef-k8s-w1.nginx-thrift-79478f9bf5-h66tn,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_user_seconds_total,0.05
1744885994,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_user_seconds_total,0.0
1744885994,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_user_seconds_total,1.061
1744885994,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_user_seconds_total,0.043
1744886000,kashef-k8s-w1.user-memcached-59687c864d-d5rb5,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqz7l,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.social-graph-mongodb-55df767ff5-c86pb,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.text-service-fff64b8bf-v9dsr,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-gnd8c,container_cpu_user_seconds_total,0.05
1744886000,kashef-k8s-w1.user-service-547b88cd8f-mbl6h,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-klp4b,container_cpu_user_seconds_total,0.03
1744886000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-2m8fs,container_cpu_user_seconds_total,1.06
1744886000,kashef-k8s-w1.post-storage-service-66c9966f5f-nllkd,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-ctl.url-shorten-memcached-6546746864-pg8xh,container_cpu_user_seconds_total,0.048
1744886000,kashef-k8s-w1.compose-post-service-f587bf89d-l5zcs,container_cpu_user_seconds_total,0.032
1744886000,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-gggfw,container_cpu_user_seconds_total,1.083
1744886000,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zp4pr,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.media-frontend-6b66b95ff4-xrdq6,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.user-mention-service-5c4f566c5-w4xpc,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5vgsk,container_cpu_user_seconds_total,0.083
1744886000,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-ckzsx,container_cpu_user_seconds_total,0.043
1744886000,kashef-k8s-w1.media-service-6c665c775d-s7hl8,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-w1.user-timeline-service-664c7f6696-fvhv9,container_cpu_user_seconds_total,0.0
1744886000,kashef-k8s-ctl.user-mongodb-7745bbd78-xrw2n,container_cpu_user_seconds_total,1.061
1744886000,kashef-k8s-ctl.media-memcached-7889bdfdfb-2thqn,container_cpu_user_seconds_total,0.057
