timestamp,cmdb_id,kpi_name,value
1744826701,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826701,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,0.0
1744826707,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,36864.0
1744826707,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56188928.0
1744826707,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,0.0
1744826707,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,0.0
1744826707,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,55721984.0
1744826707,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,0.0
1744826707,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,0.0
1744826707,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,0.0
1744826707,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826707,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,0.0
1744826707,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826707,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,0.0
1744826707,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,40960.0
1744826707,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1081344.0
1744826707,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,0.0
1744826707,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826713,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,0.0
1744826713,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826713,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826713,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,55721984.0
1744826713,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,0.0
1744826713,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,40960.0
1744826713,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,0.0
1744826713,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826713,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826713,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826713,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,704512.0
1744826713,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,36864.0
1744826713,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1081344.0
1744826713,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,40960.0
1744826713,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56188928.0
1744826713,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,0.0
1744826713,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,0.0
1744826713,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,0.0
1744826713,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,0.0
1744826719,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,55721984.0
1744826719,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,0.0
1744826719,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1318912.0
1744826719,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,0.0
1744826719,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1081344.0
1744826719,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826719,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826719,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,0.0
1744826719,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,40960.0
1744826719,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56512512.0
1744826719,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2420736.0
1744826719,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,0.0
1744826719,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,36864.0
1744826719,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,40960.0
1744826719,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826719,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56188928.0
1744826719,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,0.0
1744826719,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826719,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2416640.0
1744826719,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,704512.0
1744826719,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,0.0
1744826719,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,0.0
1744826719,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826719,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,0.0
1744826719,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826719,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826719,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826725,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1081344.0
1744826725,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,0.0
1744826725,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56143872.0
1744826725,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826725,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826725,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,692224.0
1744826725,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2420736.0
1744826725,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,40960.0
1744826725,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,36864.0
1744826725,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56188928.0
1744826725,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,40960.0
1744826725,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826725,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56512512.0
1744826725,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1318912.0
1744826725,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,0.0
1744826725,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826725,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826725,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826725,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826725,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826725,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,0.0
1744826725,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2416640.0
1744826725,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,704512.0
1744826725,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1245184.0
1744826725,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826725,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56524800.0
1744826725,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826731,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56524800.0
1744826731,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2416640.0
1744826731,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826731,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,40960.0
1744826731,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2420736.0
1744826731,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,40960.0
1744826731,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,0.0
1744826731,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,692224.0
1744826731,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826731,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56512512.0
1744826731,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,704512.0
1744826731,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,0.0
1744826731,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1245184.0
1744826731,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826731,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826731,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826731,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56188928.0
1744826731,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,36864.0
1744826731,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826731,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826731,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1081344.0
1744826731,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826731,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56143872.0
1744826731,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826731,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,29265920.0
1744826731,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826731,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1318912.0
1744826737,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56143872.0
1744826737,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826737,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56524800.0
1744826737,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826737,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826737,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1093632.0
1744826737,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826737,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,29265920.0
1744826737,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826737,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,9646080.0
1744826737,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1245184.0
1744826737,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,704512.0
1744826737,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56623104.0
1744826737,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826737,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826737,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,40960.0
1744826737,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,692224.0
1744826737,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2445312.0
1744826737,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,1142784.0
1744826737,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826737,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,688128.0
1744826737,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2416640.0
1744826737,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826737,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1318912.0
1744826737,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56619008.0
1744826737,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,1306624.0
1744826737,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826743,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1245184.0
1744826743,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1093632.0
1744826743,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826743,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,29265920.0
1744826743,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1339392.0
1744826743,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,9646080.0
1744826743,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,827392.0
1744826743,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826743,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56201216.0
1744826743,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2424832.0
1744826743,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826743,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2445312.0
1744826743,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826743,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2445312.0
1744826743,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56524800.0
1744826743,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56143872.0
1744826743,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1314816.0
1744826743,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,1306624.0
1744826743,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826743,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,1146880.0
1744826743,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56623104.0
1744826743,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,1142784.0
1744826743,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56619008.0
1744826743,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,692224.0
1744826743,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,688128.0
1744826743,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826743,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826749,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1384448.0
1744826749,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2445312.0
1744826749,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56143872.0
1744826749,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,1306624.0
1744826749,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,692224.0
1744826749,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,1146880.0
1744826749,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58609664.0
1744826749,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,1142784.0
1744826749,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2449408.0
1744826749,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826749,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2445312.0
1744826749,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1093632.0
1744826749,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,688128.0
1744826749,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,9646080.0
1744826749,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56619008.0
1744826749,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56623104.0
1744826749,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826749,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56741888.0
1744826749,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1146880.0
1744826749,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826749,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1368064.0
1744826749,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,29265920.0
1744826749,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56524800.0
1744826749,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1339392.0
1744826749,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,720896.0
1744826749,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,827392.0
1744826749,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826755,kashef-k8s-ctl.social-graph-service-677dbc655c-p2xrg,container_memory_rss,1146880.0
1744826755,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1339392.0
1744826755,kashef-k8s-w1.text-service-fff64b8bf-fndjp,container_memory_rss,864256.0
1744826755,kashef-k8s-w1.compose-post-service-f587bf89d-5qxxd,container_memory_rss,700416.0
1744826755,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-x7ckm,container_memory_rss,58855424.0
1744826755,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-ldch2,container_memory_rss,2445312.0
1744826755,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-5s89s,container_memory_rss,2449408.0
1744826755,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,827392.0
1744826755,kashef-k8s-w1.user-mongodb-7745bbd78-l8w7d,container_memory_rss,56623104.0
1744826755,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lbmxx,container_memory_rss,56619008.0
1744826755,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,9928704.0
1744826755,kashef-k8s-w1.post-storage-memcached-6b75788fc6-6mzt4,container_memory_rss,1142784.0
1744826755,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1384448.0
1744826755,kashef-k8s-w1.post-storage-service-66c9966f5f-fr6sh,container_memory_rss,1306624.0
1744826755,kashef-k8s-w1.media-mongodb-7b64c59567-tgpq5,container_memory_rss,56147968.0
1744826755,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-2jr6m,container_memory_rss,2445312.0
1744826755,kashef-k8s-ctl.user-mention-service-5c4f566c5-rq7bh,container_memory_rss,1368064.0
1744826755,kashef-k8s-ctl.media-frontend-6b66b95ff4-7w8vm,container_memory_rss,11399168.0
1744826755,kashef-k8s-ctl.unique-id-service-694497b678-chjt2,container_memory_rss,724992.0
1744826755,kashef-k8s-w1.media-memcached-7889bdfdfb-7rqm9,container_memory_rss,1138688.0
1744826755,kashef-k8s-w1.user-timeline-service-664c7f6696-8rnzf,container_memory_rss,1093632.0
1744826755,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1253376.0
1744826755,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826755,kashef-k8s-w1.media-service-6c665c775d-zj469,container_memory_rss,720896.0
1744826755,kashef-k8s-w1.nginx-thrift-79478f9bf5-6qt2c,container_memory_rss,32505856.0
1744826755,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56745984.0
1744826755,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-d6nhm,container_memory_rss,56741888.0
1744826761,kashef-k8s-ctl.user-service-547b88cd8f-pgq7c,container_memory_rss,1339392.0
1744826761,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-xmf4q,container_memory_rss,56745984.0
1744826761,kashef-k8s-ctl.url-shorten-service-66949ddcc4-rmzl8,container_memory_rss,1384448.0
1744826761,kashef-k8s-w1.url-shorten-memcached-6546746864-bhhsz,container_memory_rss,1142784.0
1744826761,kashef-k8s-ctl.user-memcached-59687c864d-kh22r,container_memory_rss,1253376.0
1744826761,kashef-k8s-w1.jaeger-67997f9775-gwxgk,container_memory_rss,9928704.0
1744826761,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-2zqps,container_memory_rss,827392.0
