timestamp,cmdb_id,kpi_name,value
1742989815,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,0.0
1742989815,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989815,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,0.0
1742989815,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,0.0
1742989815,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989815,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989815,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,0.0
1742989815,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,0.0
1742989815,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989815,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989821,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,0.0
1742989821,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989821,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989821,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989821,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,0.0
1742989821,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989821,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,0.0
1742989821,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,0.0
1742989821,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989821,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,0.0
1742989827,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_threads,11.0
1742989827,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_threads,7.0
1742989827,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989827,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_threads,7.0
1742989827,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,0.0
1742989827,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989827,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989827,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,0.0
1742989827,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989827,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_threads,21.0
1742989827,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989827,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_threads,35.0
1742989827,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,0.0
1742989827,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,0.0
1742989827,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,0.0
1742989833,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989833,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_threads,35.0
1742989833,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_threads,7.0
1742989833,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989833,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_threads,21.0
1742989833,kashef-k8s-w1.search-8677798cf5-j2bqx,container_threads,7.0
1742989833,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989833,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989833,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_threads,11.0
1742989833,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,0.0
1742989833,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,0.0
1742989833,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_threads,1.0
1742989833,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,0.0
1742989833,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989833,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_threads,35.0
1742989833,kashef-k8s-w1.user-698454f8c4-7zf26,container_threads,8.0
1742989833,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,0.0
1742989833,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,0.0
1742989833,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_threads,7.0
1742989839,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,0.0
1742989839,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_threads,7.0
1742989839,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_threads,35.0
1742989839,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989839,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989839,kashef-k8s-w1.user-698454f8c4-7zf26,container_threads,8.0
1742989839,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,0.0
1742989839,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_threads,1.0
1742989839,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,0.0
1742989839,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989839,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989839,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_threads,35.0
1742989839,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,0.0
1742989839,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_threads,11.0
1742989839,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_threads,21.0
1742989839,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,0.0
1742989839,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989839,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_threads,7.0
1742989839,kashef-k8s-w1.search-8677798cf5-j2bqx,container_threads,7.0
1742989845,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_threads,7.0
1742989845,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,36.0
1742989845,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,0.0
1742989845,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,7.0
1742989845,kashef-k8s-w1.search-8677798cf5-j2bqx,container_threads,7.0
1742989845,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,0.0
1742989845,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_threads,1.0
1742989845,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,0.0
1742989845,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_threads,33.0
1742989845,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,36.0
1742989845,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_threads,21.0
1742989845,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,34.0
1742989845,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,8.0
1742989845,kashef-k8s-w1.user-698454f8c4-7zf26,container_threads,8.0
1742989845,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_threads,7.0
1742989845,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_threads,11.0
1742989845,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_threads,35.0
1742989845,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,0.0
1742989845,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,0.0
1742989851,kashef-k8s-ctl.reservation-7799998946-nxq85,container_threads,8.0
1742989851,kashef-k8s-ctl.memcached-reserve-bdcb467b4-phlhv,container_threads,11.0
1742989851,kashef-k8s-w1.search-8677798cf5-j2bqx,container_threads,7.0
1742989851,kashef-k8s-ctl.mongodb-geo-86b59b75f4-wq27t,container_threads,34.0
1742989851,kashef-k8s-w1.geo-bd9dfdb45-sst7d,container_threads,1.0
1742989851,kashef-k8s-ctl.profile-6c9f4cc75f-6c26t,container_threads,1.0
1742989851,kashef-k8s-ctl.recommendation-6494d54897-p5fvr,container_threads,8.0
1742989851,kashef-k8s-w1.memcached-rate-bcc5c97f8-tgnw5,container_threads,11.0
1742989851,kashef-k8s-w1.frontend-7d9d864798-n2mx6,container_threads,11.0
1742989851,kashef-k8s-w1.user-698454f8c4-7zf26,container_threads,8.0
1742989851,kashef-k8s-w1.rate-66d9d98f67-ljglb,container_threads,8.0
1742989851,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-srlm6,container_threads,36.0
1742989851,kashef-k8s-ctl.jaeger-5d885bcf88-9m6cv,container_threads,7.0
1742989851,kashef-k8s-ctl.mongodb-user-6d96648ddc-hcr2r,container_threads,36.0
1742989851,kashef-k8s-w1.mongodb-profile-6bb85f4df7-xrjmr,container_threads,33.0
1742989851,kashef-k8s-w1.consul-56f5cf4f78-pvdnz,container_threads,21.0
1742989851,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-gz5q7,container_threads,11.0
1742989851,kashef-k8s-w1.mongodb-rate-785b799bbc-hn4bj,container_threads,35.0
1742989851,kashef-k8s-ctl.mongodb-reservation-7b474745f-x2fzk,container_threads,35.0
