timestamp,cmdb_id,kpi_name,value
1744895768,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_cache,0.0
1744895768,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_cache,0.0
1744895768,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_cache,0.0
1744895768,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_cache,0.0
1744895768,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_cache,0.0
1744895768,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_cache,0.0
1744895768,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_cache,0.0
1744895768,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_cache,0.0
1744895768,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_cache,0.0
1744895768,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_cache,0.0
1744895768,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_cache,0.0
1744895768,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_cache,0.0
1744895768,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_cache,0.0
1744895774,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_cache,0.0
1744895774,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_memory_cache,105312256.0
1744895774,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_cache,0.0
1744895774,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_cache,0.0
1744895774,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_cache,0.0
1744895774,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_cache,0.0
1744895774,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_cache,0.0
1744895774,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_memory_cache,1028096.0
1744895774,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_cache,0.0
1744895774,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_cache,0.0
1744895780,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_memory_cache,1028096.0
1744895780,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_cache,2138112.0
1744895780,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_memory_cache,0.0
1744895780,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_memory_cache,105312256.0
1744895780,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_memory_cache,159744.0
1744895780,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_cache,0.0
1744895780,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_cache,159744.0
1744895780,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_memory_cache,0.0
1744895780,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_cache,0.0
1744895780,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_cache,1413120.0
1744895780,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_memory_cache,159744.0
1744895780,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_cache,3190784.0
1744895780,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_memory_cache,1806336.0
1744895780,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_cache,0.0
1744895780,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_memory_cache,0.0
1744895780,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-cv6t7,container_memory_cache,0.0
1744895786,kashef-k8s-w1.text-service-fff64b8bf-7bgvr,container_memory_cache,0.0
1744895786,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_cache,0.0
1744895786,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_cache,0.0
1744895786,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_cache,3190784.0
1744895786,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-mq6kf,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_memory_cache,159744.0
1744895786,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_cache,159744.0
1744895786,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_memory_cache,105312256.0
1744895786,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7wv8d,container_memory_cache,0.0
1744895786,kashef-k8s-w1.post-storage-mongodb-5579669d8c-x4f6x,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-hgjq8,container_memory_cache,159744.0
1744895786,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_cache,2138112.0
1744895786,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_cache,0.0
1744895786,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_cache,1413120.0
1744895786,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_cache,999424.0
1744895786,kashef-k8s-ctl.social-graph-service-677dbc655c-c8phj,container_memory_cache,1806336.0
1744895786,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_cache,0.0
1744895786,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_memory_cache,1028096.0
1744895786,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_cache,64950272.0
1744895792,kashef-k8s-w1.user-timeline-redis-67cc95bc57-jvnzd,container_memory_cache,0.0
1744895792,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-8dbqn,container_memory_cache,159744.0
1744895792,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_cache,4988928.0
1744895792,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_cache,0.0
1744895792,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_cache,0.0
1744895792,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-4w992,container_memory_cache,0.0
1744895792,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_cache,0.0
1744895792,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_cache,2138112.0
1744895792,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_cache,0.0
