timestamp,cmdb_id,kpi_name,value
1744895768,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_working_set_bytes,0.0
1744895768,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.user-memcached-59687c864d-84wfn,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.unique-id-service-694497b678-jrn6l,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.media-service-6c665c775d-kjmqt,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.media-frontend-6b66b95ff4-5tdhp,container_memory_working_set_bytes,11472896.0
1744895774,kashef-k8s-w1.compose-post-service-f587bf89d-fjs24,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.media-memcached-7889bdfdfb-n7kdh,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.media-mongodb-7b64c59567-rvsjp,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.user-mongodb-7745bbd78-dmhbf,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.user-timeline-service-664c7f6696-v2d2p,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-w1.user-service-547b88cd8f-j5cfs,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.nginx-thrift-79478f9bf5-8jpxt,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.post-storage-service-66c9966f5f-rz4ff,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.user-mention-service-5c4f566c5-7k8sp,container_memory_working_set_bytes,2617344.0
1744895774,kashef-k8s-w1.jaeger-67997f9775-h8478,container_memory_working_set_bytes,0.0
1744895774,kashef-k8s-ctl.url-shorten-service-66949ddcc4-zlxk9,container_memory_working_set_bytes,0.0
