timestamp,cmdb_id,kpi_name,value
1741516815,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516830,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516845,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516860,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516875,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
1741516890,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.frontend-7d9d864798-lq67s,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.memcached-reserve-bdcb467b4-s9vv9,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.mongodb-rate-785b799bbc-f5qd6,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-gv8hd,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.memcached-rate-bcc5c97f8-8ptcq,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-fzwgt,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.geo-bd9dfdb45-r5x4g,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.mongodb-geo-86b59b75f4-zmgn7,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.memcached-profile-7d6fcb6b8-64fft,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.search-8677798cf5-8zb4x,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.recommendation-6494d54897-t8rqk,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.rate-66d9d98f67-l6s2d,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.mongodb-reservation-7b474745f-j99z7,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.reservation-7799998946-c7dhz,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.profile-6c9f4cc75f-jsfjq,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.user-698454f8c4-zcvtq,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.mongodb-user-6d96648ddc-fp7v9,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-w1.consul-56f5cf4f78-f9wjk,container_spec_cpu_quota,100000.0
1741516905,kashef-k8s-ctl.jaeger-5d885bcf88-6nsws,container_spec_cpu_quota,100000.0
