timestamp,cmdb_id,kpi_name,value
1741558820,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.582
1741558820,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.075
1741558820,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.246
1741558820,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.098
1741558820,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.427
1741558820,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.207
1741558820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.503
1741558820,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.147
1741558820,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.474
1741558820,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,26.114
1741558820,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.092
1741558820,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.262
1741558820,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.169
1741558820,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.109
1741558820,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.661
1741558820,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,0.714
1741558820,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.166
1741558835,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.262
1741558835,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.554
1741558835,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,26.114
1741558835,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.098
1741558835,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.207
1741558835,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.246
1741558835,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.092
1741558835,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.109
1741558835,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.169
1741558835,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.474
1741558835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.503
1741558835,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.075
1741558835,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.427
1741558835,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.661
1741558835,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.147
1741558835,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.163
1741558835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.582
1741558835,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,0.714
1741558835,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.166
1741558850,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.166
1741558850,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,26.114
1741558850,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.582
1741558850,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,0.714
1741558850,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.811
1741558850,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.246
1741558850,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.104
1741558850,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.147
1741558850,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.727
1741558850,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.181
1741558850,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.109
1741558850,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.207
1741558850,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.262
1741558850,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.151
1741558850,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.572
1741558850,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.684
1741558850,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.099
1741558850,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.163
1741558850,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.599
1741558865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.128
1741558865,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.257
1741558865,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.599
1741558865,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.251
1741558865,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.181
1741558865,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.811
1741558865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.727
1741558865,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.177
1741558865,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.572
1741558865,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.104
1741558865,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,76.297
1741558865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.71
1741558865,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.235
1741558865,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.184
1741558865,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.099
1741558865,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.397
1741558865,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.151
1741558865,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,1.31
1741558865,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.684
1741558880,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.727
1741558880,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.811
1741558880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.71
1741558880,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.235
1741558880,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,76.297
1741558880,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.177
1741558880,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.257
1741558880,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.104
1741558880,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.251
1741558880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.128
1741558880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.099
1741558880,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.151
1741558880,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.684
1741558880,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.397
1741558880,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.599
1741558880,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.572
1741558880,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.181
1741558880,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,1.31
1741558880,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.184
1741558895,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.71
1741558895,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.184
1741558895,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.235
1741558895,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.181
1741558895,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.599
1741558895,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.177
1741558895,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,0.151
1741558895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.727
1741558895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.128
1741558895,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.251
1741558895,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.257
1741558895,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.684
1741558895,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.572
1741558895,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.811
1741558895,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.099
1741558895,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,0.104
1741558895,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,0.397
1741558895,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,76.297
1741558895,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,1.31
1741558910,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.177
1741558910,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.128
1741558910,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,0.684
1741558910,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.257
1741558910,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.727
1741558910,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.251
1741558910,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,5.766
1741558910,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,0.235
1741558910,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.68
1741558910,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,5.974
1741558910,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,0.181
1741558910,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,0.184
1741558910,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,0.71
1741558910,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,76.297
1741558910,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.572
1741558910,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,0.811
1741558910,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,1.31
1741558910,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,6.126
1741558910,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.099
1741558925,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.68
1741558925,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.156
1741558925,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.284
1741558925,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,6.644
1741558925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,9.284
1741558925,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,7.046
1741558925,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.201
1741558925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.933
1741558925,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,7.624
1741558925,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,5.974
1741558925,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,5.766
1741558925,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.673
1741558925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.118
1741558925,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,9.342
1741558925,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.298
1741558925,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,9.33
1741558925,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,6.126
1741558925,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,129.235
1741558925,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,10.635
1741558940,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,6.644
1741558940,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.284
1741558940,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,5.974
1741558940,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.156
1741558940,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.201
1741558940,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.298
1741558940,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,7.624
1741558940,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.68
1741558940,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.118
1741558940,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,5.766
1741558940,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.673
1741558940,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,6.126
1741558940,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,9.33
1741558940,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,7.046
1741558940,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,9.342
1741558940,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,10.635
1741558940,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.933
1741558940,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,9.284
1741558940,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,129.235
1741558955,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,9.284
1741558955,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.284
1741558955,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,9.342
1741558955,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,10.635
1741558955,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,9.33
1741558955,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.673
1741558955,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.68
1741558955,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,7.046
1741558955,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.118
1741558955,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.298
1741558955,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.933
1741558955,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,5.766
1741558955,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,5.974
1741558955,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.156
1741558955,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.201
1741558955,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,7.624
1741558955,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,129.235
1741558955,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,6.644
1741558955,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,6.126
1741558970,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,5.766
1741558970,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,9.342
1741558970,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741558970,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,29.547
1741558970,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,5.974
1741558970,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.219
1741558970,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.298
1741558970,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,7.046
1741558970,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.673
1741558970,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741558970,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,29.461
1741558970,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.284
1741558970,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.17
1741558970,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741558970,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.118
1741558970,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,6.126
1741558970,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,177.016
1741558970,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,7.624
1741558970,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,0.933
1741558985,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_system_seconds_total,17.403
1741558985,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_system_seconds_total,29.547
1741558985,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_system_seconds_total,177.016
1741558985,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_system_seconds_total,23.0
1741558985,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_system_seconds_total,0.766
1741558985,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_system_seconds_total,22.255
1741558985,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_system_seconds_total,31.603
1741558985,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_system_seconds_total,29.461
1741558985,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_system_seconds_total,0.74
1741558985,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.17
1741558985,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,29.565
1741558985,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.136
1741558985,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_system_seconds_total,0.316
1741558985,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,19.709
1741558985,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.219
1741558985,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_system_seconds_total,1.037
1741558985,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_system_seconds_total,21.687
1741558985,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_system_seconds_total,21.891
1741558985,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.303
1741559000,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_system_seconds_total,0.303
1741559000,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_system_seconds_total,0.17
1741559000,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_system_seconds_total,0.219
1741559000,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_system_seconds_total,0.136
1741559000,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_system_seconds_total,29.565
1741559000,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_system_seconds_total,19.709
