timestamp,cmdb_id,kpi_name,value
1741558805,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,92.833
1741558805,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558805,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558820,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,92.833
1741558820,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558820,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,92.833
1741558835,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558835,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558835,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,92.833
1741558850,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558850,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558850,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,285.84
1741558865,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558865,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558865,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558880,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,285.84
1741558880,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558880,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558895,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,0.0
1741558895,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,285.84
1741558895,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,3.191
1741558910,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.955
1741558910,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,0.003
1741558910,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,285.84
1741558910,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,0.0
1741558910,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,2.488
1741558910,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,4.511
1741558925,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,48.127
1741558925,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,4.783
1741558925,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,5.488
1741558925,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.955
1741558925,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,3.191
1741558925,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,45.047
1741558925,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558925,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,48.764
1741558925,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,2.488
1741558925,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,477.38
1741558925,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,51.905
1741558940,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,4.511
1741558940,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.955
1741558940,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,5.488
1741558940,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,3.191
1741558940,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,2.488
1741558940,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,48.764
1741558940,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,4.783
1741558940,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,45.047
1741558940,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,51.905
1741558940,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558940,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,48.127
1741558940,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,477.38
1741558955,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,48.127
1741558955,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,45.047
1741558955,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,51.905
1741558955,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,48.764
1741558955,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,4.783
1741558955,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,3.191
1741558955,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.955
1741558955,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558955,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_seconds_total,5.488
1741558955,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,477.38
1741558955,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,4.511
1741558955,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,2.488
1741558970,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_seconds_total,3.191
1741558970,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_seconds_total,45.047
1741558970,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_seconds_total,184.638
1741558970,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_seconds_total,171.083
1741558970,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_seconds_total,0.955
1741558970,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_seconds_total,4.783
1741558970,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_seconds_total,156.357
1741558970,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_seconds_total,9.198
1741558970,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_seconds_total,0.0
1741558970,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_seconds_total,2.488
1741558970,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_seconds_total,569.48
