timestamp,cmdb_id,kpi_name,value
1741559248,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,5144576.0
1741559248,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741559248,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6365184.0
1741559248,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5582848.0
1741559248,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60481536.0
1741559248,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,33374208.0
1741559248,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4603904.0
1741559248,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60612608.0
1741559248,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60440576.0
1741559248,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60440576.0
1741559248,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,11243520.0
1741559248,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59486208.0
1741559248,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5398528.0
1741559248,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,5066752.0
1741559248,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741559248,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741559248,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,5472256.0
1741559248,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,120354553856.0
1741559248,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58466304.0
1741559263,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_memory_rss,33374208.0
1741559263,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_memory_rss,60612608.0
1741559263,kashef-k8s-w1.search-8677798cf5-fsd5r,container_memory_rss,5398528.0
1741559263,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60440576.0
1741559263,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741559263,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_memory_rss,4603904.0
1741559263,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6365184.0
1741559263,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_memory_rss,5582848.0
1741559263,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60440576.0
1741559263,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_memory_rss,60481536.0
1741559263,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,120354553856.0
1741559263,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_memory_rss,1339392.0
1741559263,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_memory_rss,5144576.0
1741559263,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_memory_rss,5472256.0
1741559263,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_memory_rss,59486208.0
1741559263,kashef-k8s-ctl.reservation-7799998946-chd6t,container_memory_rss,5066752.0
1741559263,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58466304.0
1741559263,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_memory_rss,11243520.0
1741559263,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_memory_rss,3682304.0
1741559278,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_memory_rss,3637248.0
1741559278,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_memory_rss,60444672.0
1741559278,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_memory_rss,6365184.0
1741559278,kashef-k8s-w1.user-698454f8c4-pfgkk,container_memory_rss,120354553856.0
1741559278,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_memory_rss,58470400.0
1741559278,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_memory_rss,60440576.0
