timestamp,cmdb_id,kpi_name,value
1741559263,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559263,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,381.0
1741559263,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,366.0
1741559263,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559263,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559263,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,663.0
1741559263,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,4125.0
1741559263,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,317.0
1741559263,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,422.0
1741559263,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559263,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,668.0
1741559263,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559263,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,642.0
1741559263,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,287.0
1741559263,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559278,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,366.0
1741559278,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,4125.0
1741559278,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,789.0
1741559278,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559278,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,704.0
1741559278,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,512.0
1741559278,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,803.0
1741559278,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,325.0
1741559278,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,507.0
1741559278,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,782.0
1741559278,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,431.0
1741559278,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559278,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,322.0
1741559293,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,322.0
1741559293,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,325.0
1741559293,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,512.0
1741559293,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559293,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,431.0
1741559293,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,782.0
1741559293,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559293,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,803.0
1741559293,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559293,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,4803.0
1741559293,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559293,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,507.0
1741559293,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559293,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,704.0
1741559293,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,789.0
1741559293,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,417.0
1741559293,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,782.0
1741559308,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,431.0
1741559308,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559308,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,507.0
1741559308,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,803.0
1741559308,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559308,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,325.0
1741559308,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,789.0
1741559308,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,704.0
1741559308,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,322.0
1741559308,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,4803.0
1741559308,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559308,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,512.0
1741559308,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,417.0
1741559323,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,789.0
1741559323,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,322.0
1741559323,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559323,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,782.0
1741559323,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,325.0
1741559323,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,431.0
1741559323,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,507.0
1741559323,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559323,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559323,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,4803.0
1741559323,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,417.0
1741559323,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559323,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,512.0
1741559323,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,704.0
1741559338,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,389.0
1741559338,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,588.0
1741559338,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,580.0
1741559338,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,887.0
1741559338,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559338,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,394.0
1741559338,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559338,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,508.0
1741559338,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559338,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,489.0
1741559338,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559338,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,704.0
1741559338,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,891.0
1741559338,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5296.0
1741559353,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,887.0
1741559353,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,580.0
1741559353,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559353,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559353,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,394.0
1741559353,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559353,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,588.0
1741559353,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,389.0
1741559353,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,489.0
1741559353,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,879.0
1741559353,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5296.0
1741559353,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,891.0
1741559353,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,508.0
1741559353,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559368,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559368,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,394.0
1741559368,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,588.0
1741559368,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,887.0
1741559368,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,580.0
1741559368,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559368,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559368,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,489.0
1741559368,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,389.0
1741559368,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,508.0
1741559368,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559368,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,879.0
1741559368,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5296.0
1741559368,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,891.0
1741559383,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,588.0
1741559383,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5296.0
1741559383,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,489.0
1741559383,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559383,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,887.0
1741559383,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,394.0
1741559383,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559383,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,389.0
1741559383,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,891.0
1741559383,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,508.0
1741559383,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559383,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559383,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,580.0
1741559383,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,879.0
1741559398,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,722.0
1741559398,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,879.0
1741559398,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,721.0
1741559398,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,1053.0
1741559398,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,642.0
1741559398,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559398,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559398,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,389.0
1741559398,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,1046.0
1741559398,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,904.0
1741559398,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,394.0
1741559398,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559398,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5296.0
1741559398,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,620.0
1741559413,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559413,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,1046.0
1741559413,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_cfs_throttled_periods_total,521.0
1741559413,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559413,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,642.0
1741559413,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,525.0
1741559413,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_cfs_throttled_periods_total,1158.0
1741559413,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_cfs_throttled_periods_total,1.0
1741559413,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559413,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_cfs_throttled_periods_total,1053.0
1741559413,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,721.0
1741559413,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_cfs_throttled_periods_total,0.0
1741559413,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5989.0
1741559413,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
1741559413,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_cfs_throttled_periods_total,0.0
1741559413,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_cfs_throttled_periods_total,722.0
1741559413,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_cfs_throttled_periods_total,1128.0
1741559413,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_cfs_throttled_periods_total,620.0
1741559413,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559428,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_cfs_throttled_periods_total,3.0
1741559428,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_cfs_throttled_periods_total,721.0
1741559428,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_cfs_throttled_periods_total,0.0
1741559428,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_cfs_throttled_periods_total,1046.0
1741559428,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_cfs_throttled_periods_total,0.0
1741559428,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_cfs_throttled_periods_total,0.0
1741559428,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_cfs_throttled_periods_total,642.0
1741559428,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_cfs_throttled_periods_total,5989.0
1741559428,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_cfs_throttled_periods_total,525.0
1741559428,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_cfs_throttled_periods_total,0.0
