timestamp,cmdb_id,kpi_name,value
1744879739,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_usage_bytes,60043264.0
1744879739,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_usage_bytes,2621440.0
1744879739,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_usage_bytes,124563456.0
1744879739,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_usage_bytes,2584576.0
1744879739,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_usage_bytes,424071168.0
1744879739,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_usage_bytes,1929216.0
1744879739,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_usage_bytes,442081280.0
1744879739,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_usage_bytes,3530752.0
1744879739,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_usage_bytes,10924032.0
1744879739,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_usage_bytes,2859008.0
1744879775,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_usage_bytes,9195520.0
1744879775,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_usage_bytes,12898304.0
1744879775,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_usage_bytes,2846720.0
1744879775,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_usage_bytes,443424768.0
1744879775,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_usage_bytes,2191360.0
1744879775,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_usage_bytes,10387456.0
1744879775,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_usage_bytes,2392064.0
1744879775,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_usage_bytes,4227072.0
1744879775,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_usage_bytes,2904064.0
1744879775,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_usage_bytes,2715648.0
1744879775,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_usage_bytes,424071168.0
1744879775,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_usage_bytes,60456960.0
1744879775,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_usage_bytes,3514368.0
1744879775,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_usage_bytes,60719104.0
1744879775,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_usage_bytes,2019328.0
1744879775,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_usage_bytes,60432384.0
1744879775,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_usage_bytes,125419520.0
1744879775,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_usage_bytes,59449344.0
1744879775,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_usage_bytes,2584576.0
1744879775,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_usage_bytes,2621440.0
1744879775,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_usage_bytes,4096000.0
1744879775,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_usage_bytes,60260352.0
1744879775,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_usage_bytes,4911104.0
1744879775,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_usage_bytes,3166208.0
1744879775,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_usage_bytes,4644864.0
1744879775,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_usage_bytes,3129344.0
1744879775,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_usage_bytes,3543040.0
1744879811,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_usage_bytes,3010560.0
1744879811,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_usage_bytes,4870144.0
1744879811,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_usage_bytes,9191424.0
1744879811,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_usage_bytes,4911104.0
1744879811,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_usage_bytes,2621440.0
1744879811,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_usage_bytes,4718592.0
1744879811,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_usage_bytes,2748416.0
1744879811,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_usage_bytes,60895232.0
1744879811,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_usage_bytes,2945024.0
1744879811,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_usage_bytes,64393216.0
1744879811,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_usage_bytes,70340608.0
1744879811,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_usage_bytes,107500539904.0
1744879811,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_usage_bytes,3235840.0
1744879811,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_usage_bytes,62111744.0
1744879811,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_usage_bytes,126631936.0
1744879811,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_usage_bytes,63004672.0
1744879811,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_usage_bytes,3170304.0
1744879811,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_usage_bytes,3076096.0
1744879811,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_usage_bytes,4009984.0
1744879811,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_usage_bytes,10506240.0
1744879811,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_usage_bytes,424071168.0
1744879811,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_usage_bytes,443580416.0
1744879811,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_usage_bytes,4648960.0
1744879811,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_usage_bytes,15683584.0
1744879811,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_usage_bytes,2715648.0
1744879811,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_usage_bytes,5230592.0
1744879811,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_usage_bytes,3481600.0
1744879847,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mv9xm,container_memory_usage_bytes,6225920.0
1744879847,kashef-k8s-ctl.url-shorten-memcached-6546746864-6tcqr,container_memory_usage_bytes,4911104.0
1744879847,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-54wcr,container_memory_usage_bytes,2621440.0
1744879847,kashef-k8s-w1.url-shorten-service-66949ddcc4-t2jwm,container_memory_usage_bytes,3776512.0
1744879847,kashef-k8s-ctl.media-frontend-6b66b95ff4-pbxb7,container_memory_usage_bytes,424071168.0
1744879847,kashef-k8s-w1.user-timeline-service-664c7f6696-5bgsw,container_memory_usage_bytes,110026145792.0
1744879847,kashef-k8s-w1.user-mongodb-7745bbd78-bzjnw,container_memory_usage_bytes,63770624.0
1744879847,kashef-k8s-w1.unique-id-service-694497b678-w8j8t,container_memory_usage_bytes,2920448.0
1744879847,kashef-k8s-w1.user-timeline-mongodb-6758898d48-wfjml,container_memory_usage_bytes,70926336.0
1744879847,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nhlj6,container_memory_usage_bytes,126631936.0
1744879847,kashef-k8s-w1.media-mongodb-7b64c59567-jrc9k,container_memory_usage_bytes,61104128.0
1744879847,kashef-k8s-w1.media-memcached-7889bdfdfb-h2wzg,container_memory_usage_bytes,3719168.0
1744879847,kashef-k8s-ctl.user-mention-service-5c4f566c5-zrcsf,container_memory_usage_bytes,3059712.0
1744879847,kashef-k8s-w1.post-storage-service-66c9966f5f-llm7d,container_memory_usage_bytes,6414336.0
1744879847,kashef-k8s-ctl.user-service-547b88cd8f-z2qj2,container_memory_usage_bytes,9191424.0
1744879847,kashef-k8s-ctl.nginx-thrift-79478f9bf5-bm2j7,container_memory_usage_bytes,443670528.0
1744879847,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-wxgm4,container_memory_usage_bytes,61493248.0
1744879847,kashef-k8s-ctl.media-service-6c665c775d-hqnqt,container_memory_usage_bytes,3166208.0
1744879847,kashef-k8s-ctl.user-memcached-59687c864d-q7kmf,container_memory_usage_bytes,2715648.0
1744879847,kashef-k8s-w1.text-service-fff64b8bf-swfmp,container_memory_usage_bytes,3993600.0
1744879847,kashef-k8s-w1.social-graph-mongodb-55df767ff5-6xj48,container_memory_usage_bytes,63340544.0
1744879847,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qs4gm,container_memory_usage_bytes,10506240.0
1744879847,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-rjb98,container_memory_usage_bytes,3076096.0
1744879847,kashef-k8s-w1.home-timeline-redis-6c6647df6f-nfwp2,container_memory_usage_bytes,5709824.0
1744879847,kashef-k8s-w1.compose-post-service-f587bf89d-ggv5p,container_memory_usage_bytes,3436544.0
1744879847,kashef-k8s-w1.jaeger-67997f9775-8t5zl,container_memory_usage_bytes,32837632.0
1744879847,kashef-k8s-ctl.social-graph-service-677dbc655c-42gn9,container_memory_usage_bytes,4653056.0
