timestamp,cmdb_id,kpi_name,value
1741521660,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-knrbm,container_memory_rss,548864.0
1741521660,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-thgtr,container_memory_rss,700416.0
1741521660,kashef-k8s-w1.social-graph-service-677dbc655c-dndfx,container_memory_rss,40960.0
1741521660,kashef-k8s-ctl.media-mongodb-7b64c59567-c5cxp,container_memory_rss,55742464.0
1741521660,kashef-k8s-w1.user-mongodb-7745bbd78-lzjht,container_memory_rss,57794560.0
1741521660,kashef-k8s-w1.social-graph-redis-5bbd5b7458-8xjft,container_memory_rss,45056.0
1741521660,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-bzglv,container_memory_rss,2420736.0
1741521660,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-m2g84,container_memory_rss,40960.0
1741521660,kashef-k8s-w1.user-timeline-service-664c7f6696-sgtkx,container_memory_rss,1081344.0
1741521660,kashef-k8s-w1.post-storage-service-66c9966f5f-cfhwj,container_memory_rss,40960.0
1741521660,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-znwmt,container_memory_rss,36864.0
1741521660,kashef-k8s-ctl.unique-id-service-694497b678-czgh4,container_memory_rss,692224.0
1741521660,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7vbtt,container_memory_rss,1146880.0
1741521660,kashef-k8s-ctl.media-memcached-7889bdfdfb-8qpf6,container_memory_rss,1142784.0
1741521660,kashef-k8s-ctl.user-service-547b88cd8f-gmr6t,container_memory_rss,40960.0
1741521660,kashef-k8s-ctl.user-mention-service-5c4f566c5-cglhg,container_memory_rss,1249280.0
1741521660,kashef-k8s-ctl.user-memcached-59687c864d-bs9v6,container_memory_rss,40960.0
1741521660,kashef-k8s-w1.nginx-thrift-79478f9bf5-zx2z8,container_memory_rss,3534848.0
1741521660,kashef-k8s-w1.media-frontend-6b66b95ff4-jc6fk,container_memory_rss,40960.0
1741521660,kashef-k8s-ctl.compose-post-service-f587bf89d-hjltx,container_memory_rss,696320.0
1741521660,kashef-k8s-w1.text-service-fff64b8bf-7rg6g,container_memory_rss,40960.0
1741521660,kashef-k8s-w1.media-service-6c665c775d-7mj6t,container_memory_rss,692224.0
1741521660,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xp8rq,container_memory_rss,55734272.0
1741521660,kashef-k8s-w1.jaeger-67997f9775-lp9xz,container_memory_rss,9715712.0
1741521660,kashef-k8s-ctl.url-shorten-memcached-6546746864-7pznv,container_memory_rss,1142784.0
1741521675,kashef-k8s-w1.post-storage-mongodb-5579669d8c-xp8rq,container_memory_rss,55734272.0
1741521675,kashef-k8s-w1.jaeger-67997f9775-lp9xz,container_memory_rss,9715712.0
1741521675,kashef-k8s-ctl.url-shorten-memcached-6546746864-7pznv,container_memory_rss,1142784.0
1741521675,kashef-k8s-w1.text-service-fff64b8bf-7rg6g,container_memory_rss,40960.0
1741521675,kashef-k8s-w1.nginx-thrift-79478f9bf5-zx2z8,container_memory_rss,3534848.0
1741521675,kashef-k8s-w1.media-frontend-6b66b95ff4-jc6fk,container_memory_rss,40960.0
1741521675,kashef-k8s-ctl.media-memcached-7889bdfdfb-8qpf6,container_memory_rss,1142784.0
1741521675,kashef-k8s-w1.media-service-6c665c775d-7mj6t,container_memory_rss,692224.0
1741521675,kashef-k8s-w1.post-storage-service-66c9966f5f-cfhwj,container_memory_rss,40960.0
