timestamp,cmdb_id,kpi_name,value
1745336048,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336084,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336120,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336156,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336192,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336228,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336264,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336300,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336336,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336372,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336408,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336444,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336480,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336516,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336552,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336588,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336624,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1175552.0
1745336660,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336696,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336732,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336768,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336804,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336840,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336876,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336912,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336948,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745336984,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337020,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337056,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337092,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337128,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337164,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337200,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337236,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337272,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337272,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337308,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337308,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337344,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337344,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337380,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337380,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337416,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337416,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337452,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337452,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337488,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337488,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337524,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337524,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337560,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337596,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337632,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337668,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337704,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337740,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
1745337776,kashef-k8s-w1.temp-debug-alt,container_memory_usage_bytes,1155072.0
