timestamp,cmdb_id,kpi_name,value
1744883110,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,0.0
1744883110,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,0.0
1744883128,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_cache,6393856.0
1744883128,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_cache,4632576.0
1744883128,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,0.0
1744883128,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_cache,143360.0
1744883128,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,0.0
1744883128,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883128,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3547136.0
1744883128,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,0.0
1744883128,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_cache,64684032.0
1744883128,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883128,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,0.0
1744883128,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883128,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883128,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1257472.0
1744883128,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1028096.0
1744883128,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,0.0
1744883146,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_cache,64684032.0
1744883146,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_cache,6393856.0
1744883146,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_cache,143360.0
1744883146,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883146,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883146,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,0.0
1744883146,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_cache,139264.0
1744883146,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1028096.0
1744883146,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_cache,307200.0
1744883146,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1257472.0
1744883146,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883146,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_cache,1699840.0
1744883146,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,0.0
1744883146,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_cache,4632576.0
1744883146,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883146,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,0.0
1744883146,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,0.0
1744883146,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883146,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3547136.0
1744883164,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,2236416.0
1744883164,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,12288.0
1744883164,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,0.0
1744883164,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_cache,307200.0
1744883164,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1028096.0
1744883164,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883164,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1257472.0
1744883164,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883164,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,378609664.0
1744883164,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,0.0
1744883164,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,0.0
1744883164,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_cache,4632576.0
1744883164,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,0.0
1744883164,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_cache,143360.0
1744883164,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_cache,6393856.0
1744883164,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883164,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,0.0
1744883164,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_cache,64700416.0
1744883164,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883164,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_cache,1699840.0
1744883164,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,0.0
1744883164,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883164,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3547136.0
1744883164,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,0.0
1744883164,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_cache,139264.0
1744883164,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,1138688.0
1744883164,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883182,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_cache,139264.0
1744883182,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,1138688.0
1744883182,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3567616.0
1744883182,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883182,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,359317504.0
1744883182,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_cache,176128.0
1744883182,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_cache,1904640.0
1744883182,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883182,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,393216.0
1744883182,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,180224.0
1744883182,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_cache,6393856.0
1744883182,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,12288.0
1744883182,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_cache,4632576.0
1744883182,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,12288.0
1744883182,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_cache,64700416.0
1744883182,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,159744.0
1744883182,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1511424.0
1744883182,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883182,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1028096.0
1744883182,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_cache,307200.0
1744883182,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883182,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,528384.0
1744883182,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,12288.0
1744883182,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,2236416.0
1744883182,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,378609664.0
1744883182,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883182,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883200,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,12288.0
1744883200,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,359317504.0
1744883200,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-xcpjl,container_memory_cache,176128.0
1744883200,kashef-k8s-w1.home-timeline-service-5754ffbc6d-plpdk,container_memory_cache,1904640.0
1744883200,kashef-k8s-ctl.media-memcached-7889bdfdfb-b4n5p,container_memory_cache,0.0
1744883200,kashef-k8s-w1.home-timeline-redis-6c6647df6f-dhrlv,container_memory_cache,6393856.0
1744883200,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,2236416.0
1744883200,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,393216.0
1744883200,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,180224.0
1744883200,kashef-k8s-w1.user-mongodb-7745bbd78-rklx9,container_memory_cache,64827392.0
1744883200,kashef-k8s-ctl.media-mongodb-7b64c59567-2dw4j,container_memory_cache,159744.0
1744883200,kashef-k8s-ctl.user-mention-service-5c4f566c5-5fs6n,container_memory_cache,12288.0
1744883200,kashef-k8s-w1.text-service-fff64b8bf-chspn,container_memory_cache,4632576.0
1744883200,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883200,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3567616.0
1744883200,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,1253376.0
1744883200,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-t8qfb,container_memory_cache,0.0
1744883200,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883200,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,378634240.0
1744883200,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1511424.0
1744883200,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883200,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1069056.0
1744883200,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_cache,307200.0
1744883200,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883200,kashef-k8s-ctl.user-timeline-service-664c7f6696-thmdh,container_memory_cache,528384.0
1744883200,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,12288.0
1744883200,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-qj77z,container_memory_cache,352256.0
1744883218,kashef-k8s-ctl.media-frontend-6b66b95ff4-hp857,container_memory_cache,359317504.0
1744883218,kashef-k8s-w1.user-service-547b88cd8f-th8rv,container_memory_cache,3567616.0
1744883218,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-mxddg,container_memory_cache,0.0
1744883218,kashef-k8s-w1.post-storage-service-66c9966f5f-nnggd,container_memory_cache,1253376.0
1744883218,kashef-k8s-w1.unique-id-service-694497b678-4rgwc,container_memory_cache,1069056.0
1744883218,kashef-k8s-w1.user-timeline-redis-67cc95bc57-9rkhz,container_memory_cache,12288.0
1744883218,kashef-k8s-w1.compose-post-service-f587bf89d-pzkp7,container_memory_cache,1511424.0
1744883218,kashef-k8s-w1.media-service-6c665c775d-jblh7,container_memory_cache,307200.0
1744883218,kashef-k8s-w1.url-shorten-service-66949ddcc4-t5b7t,container_memory_cache,307200.0
1744883218,kashef-k8s-ctl.jaeger-67997f9775-wrhkr,container_memory_cache,0.0
1744883218,kashef-k8s-w1.url-shorten-memcached-6546746864-crhqg,container_memory_cache,2236416.0
1744883218,kashef-k8s-ctl.social-graph-service-677dbc655c-shbw6,container_memory_cache,12288.0
1744883218,kashef-k8s-w1.nginx-thrift-79478f9bf5-k2stf,container_memory_cache,378634240.0
1744883218,kashef-k8s-ctl.user-memcached-59687c864d-c96rg,container_memory_cache,0.0
1744883218,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-5q69h,container_memory_cache,425984.0
1744883218,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-s78vn,container_memory_cache,380928.0
