timestamp,cmdb_id,kpi_name,value
1744899939,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_usage_bytes,0.0
1744899939,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_memory_usage_bytes,0.0
1744899957,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_memory_usage_bytes,2732032.0
1744899957,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_memory_usage_bytes,0.0
1744899957,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_memory_usage_bytes,696320.0
1744899957,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_memory_usage_bytes,688128.0
1744899957,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_memory_usage_bytes,5345280.0
1744899957,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_memory_usage_bytes,0.0
1744899957,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_memory_usage_bytes,2940928.0
1744899957,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_memory_usage_bytes,0.0
1744899957,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_memory_usage_bytes,61362176.0
1744899957,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_memory_usage_bytes,700416.0
