timestamp,cmdb_id,kpi_name,value
1744899975,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.399
1744899975,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.124
1744899975,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.074
1744899975,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.085
1744899975,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.08
1744899975,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.058
1744899975,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.034
1744899975,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.134
1744899975,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,0.404
1744899975,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.068
1744899975,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.029
1744899975,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.116
1744899975,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.07
1744899975,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.254
1744899975,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.07
1744899975,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.065
1744899975,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.24
1744899975,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.072
1744899975,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,0.897
1744899975,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.0
1744899975,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.031
1744899975,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.029
1744899975,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.076
1744899975,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.242
1744899975,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.214
1744899975,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.0
1744899975,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.053
1744899993,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.08
1744899993,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.124
1744899993,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.399
1744899993,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.134
1744899993,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.07
1744899993,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.24
1744899993,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.068
1744899993,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.134
1744899993,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.074
1744899993,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.065
1744899993,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.058
1744899993,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.254
1744899993,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.109
1744899993,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.074
1744899993,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.07
1744899993,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.059
1744899993,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.054
1744899993,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.255
1744899993,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.214
1744899993,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.09
1744899993,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.073
1744899993,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.282
1744899993,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744899993,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.071
1744899993,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.087
1744899993,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.076
1744899993,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.143
1744900011,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.164
1744900011,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.399
1744900011,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.191
1744900011,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.089
1744900011,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.064
1744900011,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.214
1744900011,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.087
1744900011,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.282
1744900011,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.094
1744900011,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.074
1744900011,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.079
1744900011,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.278
1744900011,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.101
1744900011,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.256
1744900011,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.083
1744900011,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.073
1744900011,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.134
1744900011,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.212
1744900011,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.076
1744900011,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.07
1744900011,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.148
1744900011,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.081
1744900011,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900011,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.07
1744900011,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.058
1744900011,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.07
1744900011,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.277
1744900029,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.064
1744900029,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.486
1744900029,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.081
1744900029,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.214
1744900029,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.09
1744900029,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.079
1744900029,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.278
1744900029,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.094
1744900029,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.083
1744900029,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.277
1744900029,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.086
1744900029,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.256
1744900029,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.101
1744900029,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.191
1744900029,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.089
1744900029,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.164
1744900029,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.148
1744900029,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900029,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.07
1744900029,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.126
1744900029,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.097
1744900029,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.132
1744900029,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.212
1744900029,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.246
1744900029,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.333
1744900029,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.074
1744900029,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.081
1744900047,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.097
1744900047,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.333
1744900047,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.085
1744900047,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.294
1744900047,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.219
1744900047,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.148
1744900047,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.131
1744900047,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.079
1744900047,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.126
1744900047,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.08
1744900047,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.227
1744900047,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.312
1744900047,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.315
1744900047,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.362
1744900047,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.112
1744900047,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.07
1744900047,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.086
1744900047,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.277
1744900047,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.094
1744900047,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.258
1744900047,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.081
1744900047,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.151
1744900047,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.191
1744900047,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900047,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.175
1744900047,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.486
1744900047,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.077
1744900065,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.294
1744900065,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.437
1744900065,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.112
1744900065,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.543
1744900065,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.187
1744900065,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.094
1744900065,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.086
1744900065,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.299
1744900065,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.112
1744900065,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.114
1744900065,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.258
1744900065,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.097
1744900065,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900065,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.151
1744900065,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.231
1744900065,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,0.227
1744900065,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.312
1744900065,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.217
1744900065,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.131
1744900065,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.106
1744900065,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.315
1744900065,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.08
1744900065,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.393
1744900065,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.268
1744900065,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.072
1744900065,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.085
1744900065,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.219
1744900083,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.08
1744900083,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.096
1744900083,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.324
1744900083,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.43
1744900083,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.432
1744900083,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.106
1744900083,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.21
1744900083,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900083,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.127
1744900083,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.359
1744900083,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.152
1744900083,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,18.621
1744900083,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.103
1744900083,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.319
1744900083,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.252
1744900083,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,0.369
1744900083,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.098
1744900083,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.091
1744900083,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.072
1744900083,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.626
1744900083,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,0.289
1744900083,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,0.437
1744900083,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,0.132
1744900083,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.372
1744900083,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.134
1744900083,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.187
1744900083,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,0.299
1744900101,kashef-k8s-w1.nginx-thrift-79478f9bf5-4llqm,container_cpu_system_seconds_total,6.432
1744900101,kashef-k8s-ctl.user-service-547b88cd8f-t76xk,container_cpu_system_seconds_total,0.127
1744900101,kashef-k8s-w1.media-memcached-7889bdfdfb-4tkhf,container_cpu_system_seconds_total,0.103
1744900101,kashef-k8s-ctl.social-graph-service-677dbc655c-w7zzj,container_cpu_system_seconds_total,0.304
1744900101,kashef-k8s-w1.user-timeline-redis-67cc95bc57-fjczg,container_cpu_system_seconds_total,0.324
1744900101,kashef-k8s-ctl.post-storage-service-66c9966f5f-jrn8w,container_cpu_system_seconds_total,0.42
1744900101,kashef-k8s-w1.text-service-fff64b8bf-ng4vn,container_cpu_system_seconds_total,0.152
1744900101,kashef-k8s-w1.home-timeline-service-5754ffbc6d-zw5pz,container_cpu_system_seconds_total,0.359
1744900101,kashef-k8s-w1.url-shorten-service-66949ddcc4-p6rmf,container_cpu_system_seconds_total,0.136
1744900101,kashef-k8s-ctl.user-timeline-service-664c7f6696-5plp2,container_cpu_system_seconds_total,76.015
1744900101,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-62wpg,container_cpu_system_seconds_total,4.364
1744900101,kashef-k8s-w1.social-graph-redis-5bbd5b7458-s6hdr,container_cpu_system_seconds_total,0.252
1744900101,kashef-k8s-w1.compose-post-service-f587bf89d-vjq9b,container_cpu_system_seconds_total,0.319
1744900101,kashef-k8s-w1.media-mongodb-7b64c59567-2zkfz,container_cpu_system_seconds_total,0.43
1744900101,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.404
1744900101,kashef-k8s-ctl.unique-id-service-694497b678-mhdfj,container_cpu_system_seconds_total,0.447
1744900101,kashef-k8s-ctl.jaeger-67997f9775-2x7fm,container_cpu_system_seconds_total,0.877
1744900101,kashef-k8s-ctl.url-shorten-memcached-6546746864-wdcgh,container_cpu_system_seconds_total,0.849
1744900101,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-l5kg8,container_cpu_system_seconds_total,4.518
1744900101,kashef-k8s-ctl.user-mongodb-7745bbd78-llkw8,container_cpu_system_seconds_total,3.202
1744900101,kashef-k8s-w1.user-mention-service-5c4f566c5-2slsw,container_cpu_system_seconds_total,0.134
1744900101,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.079
1744900101,kashef-k8s-w1.post-storage-mongodb-5579669d8c-cn5lh,container_cpu_system_seconds_total,0.626
1744900101,kashef-k8s-w1.post-storage-memcached-6b75788fc6-ngztn,container_cpu_system_seconds_total,0.094
1744900101,kashef-k8s-w1.media-frontend-6b66b95ff4-qr6w4,container_cpu_system_seconds_total,5.794
1744900101,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-bk52n,container_cpu_system_seconds_total,3.695
1744900101,kashef-k8s-ctl.user-memcached-59687c864d-z5c8j,container_cpu_system_seconds_total,1.221
1744900119,kashef-k8s-w1.home-timeline-redis-6c6647df6f-7jm7c,container_cpu_system_seconds_total,0.404
1744900119,kashef-k8s-ctl.media-service-6c665c775d-lsqpt,container_cpu_system_seconds_total,0.079
