timestamp,cmdb_id,kpi_name,value
1744210691,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_memory_rss,59326464.0
1744210691,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_memory_rss,0.0
1744210691,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_memory_rss,0.0
1744210691,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_memory_rss,0.0
1744210691,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_memory_rss,0.0
1744210691,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_memory_rss,0.0
1744210691,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_memory_rss,0.0
1744210691,kashef-k8s-w1.reservation-7799998946-5qnsb,container_memory_rss,0.0
1744210691,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_memory_rss,0.0
1744210691,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_memory_rss,4874240.0
1744210691,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_rss,0.0
1744210691,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_rss,3035136.0
1744210727,kashef-k8s-ctl.recommendation-6494d54897-t66jx,container_memory_rss,3317760.0
1744210727,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_memory_rss,4935680.0
1744210727,kashef-k8s-w1.mongodb-rate-785b799bbc-9mxzb,container_memory_rss,60276736.0
1744210727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-g4dts,container_memory_rss,59326464.0
1744210727,kashef-k8s-ctl.profile-6c9f4cc75f-s2n2t,container_memory_rss,5001216.0
1744210727,kashef-k8s-w1.memcached-reserve-bdcb467b4-2chbk,container_memory_rss,2441216.0
1744210727,kashef-k8s-w1.reservation-7799998946-5qnsb,container_memory_rss,4317184.0
1744210727,kashef-k8s-w1.memcached-rate-bcc5c97f8-dt7r2,container_memory_rss,3719168.0
1744210727,kashef-k8s-w1.geo-bd9dfdb45-vmxqt,container_memory_rss,3989504.0
1744210727,kashef-k8s-w1.consul-56f5cf4f78-ldfbt,container_memory_rss,28782592.0
1744210727,kashef-k8s-ctl.search-8677798cf5-gtpd4,container_memory_rss,6426624.0
1744210727,kashef-k8s-ctl.jaeger-5d885bcf88-hmc8m,container_memory_rss,15663104.0
1744210727,kashef-k8s-ctl.mongodb-user-6d96648ddc-g75wx,container_memory_rss,59359232.0
1744210727,kashef-k8s-ctl.frontend-7d9d864798-krj7t,container_memory_rss,6946816.0
1744210727,kashef-k8s-w1.mongodb-reservation-7b474745f-9nzsh,container_memory_rss,59588608.0
1744210727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-b7zqk,container_memory_rss,3616768.0
1744210727,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_rss,5980160.0
1744210727,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_memory_rss,59998208.0
1744210727,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_rss,59867136.0
1744210763,kashef-k8s-ctl.user-698454f8c4-vjkk8,container_memory_rss,5091328.0
1744210763,kashef-k8s-w1.mongodb-geo-86b59b75f4-dr54j,container_memory_rss,59883520.0
1744210763,kashef-k8s-ctl.rate-66d9d98f67-r82tk,container_memory_rss,6504448.0
1744210763,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-6r987,container_memory_rss,60305408.0
