timestamp,cmdb_id,kpi_name,value
1744457002,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_usage_bytes,0.0
1744457002,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4zgcs,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.memcached-rate-bcc5c97f8-x5spj,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-ctl.rate-66d9d98f67-b5kbm,container_memory_usage_bytes,0.0
1744457008,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.consul-56f5cf4f78-x4tr7,container_memory_usage_bytes,26206208.0
1744457014,kashef-k8s-w1.mongodb-reservation-7b474745f-8cfkf,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.mongodb-rate-785b799bbc-l94bl,container_memory_usage_bytes,169455616.0
1744457014,kashef-k8s-ctl.memcached-reserve-bdcb467b4-whhc8,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-7t977,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-qcktb,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.profile-6c9f4cc75f-9krxc,container_memory_usage_bytes,4640768.0
1744457014,kashef-k8s-w1.jaeger-5d885bcf88-ctzsw,container_memory_usage_bytes,10088448.0
1744457014,kashef-k8s-w1.user-698454f8c4-c4qsm,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.mongodb-profile-6bb85f4df7-9grxv,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.search-8677798cf5-9z5zm,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-ctl.recommendation-6494d54897-cddmk,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.reservation-7799998946-vclt2,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.geo-bd9dfdb45-cx7rh,container_memory_usage_bytes,4321280.0
1744457014,kashef-k8s-ctl.frontend-7d9d864798-l98nj,container_memory_usage_bytes,0.0
1744457014,kashef-k8s-w1.mongodb-user-6d96648ddc-k7zxj,container_memory_usage_bytes,0.0
