timestamp,cmdb_id,kpi_name,value
1744458911,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,0.0
1744458911,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,901120.0
1744458917,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458917,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,160178176.0
1744458917,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,156319744.0
1744458917,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458917,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,0.0
1744458917,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458917,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,10113024.0
1744458923,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458923,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,156319744.0
1744458923,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,901120.0
1744458923,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,0.0
1744458923,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458923,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,156618752.0
1744458923,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,4624384.0
1744458923,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5021696.0
1744458923,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,4509696.0
1744458923,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,160178176.0
1744458923,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458923,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458923,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,2740224.0
1744458929,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458929,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458929,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,4624384.0
1744458929,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5021696.0
1744458929,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,30760960.0
1744458929,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,156618752.0
1744458929,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,4509696.0
1744458929,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,160178176.0
1744458929,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458929,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,10113024.0
1744458929,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,0.0
1744458929,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,901120.0
1744458929,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458929,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,156319744.0
1744458935,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,2740224.0
1744458935,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160706560.0
1744458935,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,901120.0
1744458935,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,160178176.0
1744458935,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,156618752.0
1744458935,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,4624384.0
1744458935,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458935,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,30760960.0
1744458935,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458935,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,5029888.0
1744458935,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458935,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,156319744.0
1744458935,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458935,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,4509696.0
1744458935,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5021696.0
1744458935,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458935,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,2748416.0
1744458935,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458935,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,10113024.0
1744458941,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5021696.0
1744458941,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,4624384.0
1744458941,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458941,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,30760960.0
1744458941,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,160178176.0
1744458941,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,4509696.0
1744458941,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458941,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458941,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458941,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,2748416.0
1744458941,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,2740224.0
1744458941,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160706560.0
1744458941,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,5296128.0
1744458941,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458941,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161562624.0
1744458941,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458941,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,5029888.0
1744458941,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,10113024.0
1744458941,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458947,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,2748416.0
1744458947,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,2740224.0
1744458947,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161562624.0
1744458947,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458947,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,10113024.0
1744458947,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458947,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,30760960.0
1744458947,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5021696.0
1744458947,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161095680.0
1744458947,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458947,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160305152.0
1744458947,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,4509696.0
1744458947,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,6914048.0
1744458947,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458947,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,696320.0
1744458947,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,5029888.0
1744458947,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,5296128.0
1744458947,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160706560.0
1744458947,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,160632832.0
1744458953,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160538624.0
1744458953,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458953,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161562624.0
1744458953,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458953,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161079296.0
1744458953,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,5029888.0
1744458953,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458953,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5750784.0
1744458953,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161095680.0
1744458953,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458953,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,30760960.0
1744458953,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5181440.0
1744458953,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,2748416.0
1744458953,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,5296128.0
1744458953,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,6914048.0
1744458953,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458953,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,696320.0
1744458953,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3866624.0
1744458953,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160706560.0
1744458959,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458959,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458959,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,2748416.0
1744458959,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458959,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458959,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5750784.0
1744458959,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5181440.0
1744458959,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458959,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161562624.0
1744458959,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,5029888.0
1744458959,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161079296.0
1744458959,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458959,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,6914048.0
1744458959,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161095680.0
1744458959,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160538624.0
1744458959,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,5296128.0
1744458959,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3866624.0
1744458959,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160706560.0
1744458959,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,6537216.0
1744458965,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,6537216.0
1744458965,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3866624.0
1744458965,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,5296128.0
1744458965,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458965,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,8781824.0
1744458965,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161095680.0
1744458965,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161079296.0
1744458965,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458965,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160882688.0
1744458965,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,6914048.0
1744458965,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458965,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,5308416.0
1744458965,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,4952064.0
1744458965,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458965,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458965,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5750784.0
1744458965,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161562624.0
1744458965,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160960512.0
1744458965,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5181440.0
1744458971,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160489472.0
1744458971,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161148928.0
1744458971,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,6713344.0
1744458971,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458971,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,8781824.0
1744458971,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,6914048.0
1744458971,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161095680.0
1744458971,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160882688.0
1744458971,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,4411392.0
1744458971,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5181440.0
1744458971,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458971,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3866624.0
1744458971,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,6537216.0
1744458971,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,5308416.0
1744458971,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,8261632.0
1744458971,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161546240.0
1744458971,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160960512.0
1744458971,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458971,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5750784.0
1744458977,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,8159232.0
1744458977,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,8781824.0
1744458977,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,6537216.0
1744458977,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161148928.0
1744458977,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161558528.0
1744458977,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,6713344.0
1744458977,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3866624.0
1744458977,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5181440.0
1744458977,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,7520256.0
1744458977,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458977,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458977,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,8261632.0
1744458977,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458977,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160677888.0
1744458977,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,5750784.0
1744458977,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160882688.0
1744458977,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161546240.0
1744458977,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,5308416.0
1744458977,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160960512.0
1744458983,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160960512.0
1744458983,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458983,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,5308416.0
1744458983,kashef-k8s-ctl.mongodb-user-6d96648ddc-vtg2g,container_memory_working_set_bytes,160677888.0
1744458983,kashef-k8s-ctl.mongodb-rate-785b799bbc-n6b8n,container_memory_working_set_bytes,161546240.0
1744458983,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,6553600.0
1744458983,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-6wbv2,container_memory_working_set_bytes,160882688.0
1744458983,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161558528.0
1744458983,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,8159232.0
1744458983,kashef-k8s-ctl.search-8677798cf5-84vnx,container_memory_working_set_bytes,8261632.0
1744458983,kashef-k8s-ctl.recommendation-6494d54897-2zsdf,container_memory_working_set_bytes,6742016.0
1744458983,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,6713344.0
1744458983,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,8781824.0
1744458983,kashef-k8s-w1.memcached-profile-7d6fcb6b8-dkm98,container_memory_working_set_bytes,5099520.0
1744458983,kashef-k8s-ctl.reservation-7799998946-jhcrz,container_memory_working_set_bytes,7520256.0
1744458983,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,14712832.0
1744458983,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3887104.0
1744458983,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161148928.0
1744458983,kashef-k8s-w1.user-698454f8c4-55452,container_memory_working_set_bytes,6537216.0
1744458989,kashef-k8s-w1.memcached-rate-bcc5c97f8-q2xj7,container_memory_working_set_bytes,5308416.0
1744458989,kashef-k8s-w1.consul-56f5cf4f78-khbjc,container_memory_working_set_bytes,31191040.0
1744458989,kashef-k8s-ctl.profile-6c9f4cc75f-f8zjx,container_memory_working_set_bytes,8159232.0
1744458989,kashef-k8s-w1.rate-66d9d98f67-sxhdm,container_memory_working_set_bytes,8450048.0
1744458989,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-mk9mc,container_memory_working_set_bytes,161558528.0
1744458989,kashef-k8s-ctl.geo-bd9dfdb45-r4b5r,container_memory_working_set_bytes,6713344.0
1744458989,kashef-k8s-w1.frontend-7d9d864798-tq9sw,container_memory_working_set_bytes,8781824.0
1744458989,kashef-k8s-w1.jaeger-5d885bcf88-22gkq,container_memory_working_set_bytes,21209088.0
1744458989,kashef-k8s-w1.memcached-reserve-bdcb467b4-kfx6v,container_memory_working_set_bytes,3887104.0
1744458989,kashef-k8s-ctl.mongodb-geo-86b59b75f4-gzcwl,container_memory_working_set_bytes,161148928.0
1744458989,kashef-k8s-w1.mongodb-reservation-7b474745f-26mh7,container_memory_working_set_bytes,160960512.0
