timestamp,cmdb_id,kpi_name,value
1745328098,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_cache,0.0
1745328098,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,0.0
1745328098,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,0.0
1745328098,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_cache,0.0
1745328098,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_cache,0.0
1745328116,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_cache,139264.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_cache,106496.0
1745328116,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_cache,0.0
1745328116,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,741376.0
1745328116,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_cache,0.0
1745328116,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,0.0
1745328116,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_cache,0.0
1745328116,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,12288.0
1745328116,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_cache,122880.0
1745328116,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_cache,12288.0
1745328116,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_cache,0.0
1745328116,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_cache,12288.0
1745328116,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_cache,757760.0
1745328116,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_cache,0.0
1745328116,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_cache,0.0
1745328116,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_cache,0.0
1745328116,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_cache,0.0
1745328134,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_cache,139264.0
1745328134,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_cache,0.0
1745328134,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_cache,0.0
1745328134,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_cache,106496.0
1745328134,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,12288.0
1745328134,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_cache,0.0
1745328134,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_cache,0.0
1745328134,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_cache,12288.0
1745328134,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,12288.0
1745328134,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_cache,139264.0
1745328134,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_cache,12288.0
1745328134,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745328134,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,741376.0
1745328134,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_cache,0.0
1745328134,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_cache,0.0
1745328134,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_cache,139264.0
1745328134,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_cache,0.0
1745328134,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_cache,0.0
1745328134,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_cache,358961152.0
1745328134,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_cache,12288.0
1745328152,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,12288.0
1745328152,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_cache,0.0
1745328152,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_cache,0.0
1745328152,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_cache,0.0
1745328152,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,12288.0
1745328152,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_cache,139264.0
1745328152,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_cache,12288.0
1745328152,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_cache,0.0
1745328152,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_cache,12288.0
1745328152,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_cache,360189952.0
1745328152,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_cache,0.0
1745328152,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_cache,139264.0
1745328152,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_cache,139264.0
1745328152,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_cache,358961152.0
1745328152,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_cache,122880.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_cache,139264.0
1745328152,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_cache,0.0
1745328152,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_cache,12288.0
1745328152,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_cache,0.0
1745328152,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,745472.0
1745328152,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_cache,0.0
1745328152,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_cache,139264.0
1745328170,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_cache,139264.0
1745328170,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_cache,0.0
1745328170,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_cache,139264.0
1745328170,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_cache,0.0
1745328170,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_cache,262144.0
1745328170,kashef-k8s-w1.media-service-6c665c775d-rqcq8,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,745472.0
1745328170,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_cache,360189952.0
1745328170,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,12288.0
1745328170,kashef-k8s-w1.temp-debug-alt,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_cache,0.0
1745328170,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,12288.0
1745328170,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_cache,139264.0
1745328170,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_cache,12288.0
1745328170,kashef-k8s-w1.user-timeline-service-664c7f6696-djv2h,container_memory_cache,12288.0
1745328170,kashef-k8s-ctl.url-shorten-memcached-6546746864-5c698,container_memory_cache,0.0
1745328170,kashef-k8s-w1.user-mention-service-5c4f566c5-l55qg,container_memory_cache,12288.0
1745328170,kashef-k8s-w1.compose-post-service-f587bf89d-l7gjh,container_memory_cache,0.0
1745328170,kashef-k8s-w1.media-mongodb-7b64c59567-frbsz,container_memory_cache,122880.0
1745328170,kashef-k8s-w1.user-timeline-redis-67cc95bc57-dklzh,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.text-service-fff64b8bf-vd6l2,container_memory_cache,0.0
1745328170,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-75xgj,container_memory_cache,139264.0
1745328170,kashef-k8s-ctl.media-frontend-6b66b95ff4-6wcpg,container_memory_cache,359309312.0
1745328170,kashef-k8s-w1.home-timeline-redis-6c6647df6f-c9whq,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_cache,0.0
1745328170,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_cache,0.0
1745328188,kashef-k8s-ctl.user-memcached-59687c864d-hdjfh,container_memory_cache,0.0
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-nrc8n,container_memory_cache,139264.0
1745328188,kashef-k8s-w1.post-storage-mongodb-5579669d8c-ls9p8,container_memory_cache,262144.0
1745328188,kashef-k8s-ctl.unique-id-service-694497b678-pbwwh,container_memory_cache,0.0
1745328188,kashef-k8s-ctl.jaeger-67997f9775-ggvll,container_memory_cache,0.0
1745328188,kashef-k8s-w1.url-shorten-service-66949ddcc4-648vv,container_memory_cache,12288.0
1745328188,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-nsvwr,container_memory_cache,139264.0
1745328188,kashef-k8s-w1.nginx-thrift-79478f9bf5-6ffsr,container_memory_cache,360189952.0
1745328188,kashef-k8s-ctl.user-mongodb-7745bbd78-488nc,container_memory_cache,745472.0
1745328188,kashef-k8s-w1.social-graph-mongodb-55df767ff5-ddkf5,container_memory_cache,262144.0
1745328188,kashef-k8s-ctl.social-graph-service-677dbc655c-lm8nh,container_memory_cache,12288.0
1745328188,kashef-k8s-w1.post-storage-service-66c9966f5f-2wxbm,container_memory_cache,12288.0
1745328188,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cq4pl,container_memory_cache,0.0
1745328188,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-v74vz,container_memory_cache,0.0
1745328188,kashef-k8s-w1.post-storage-memcached-6b75788fc6-flzbm,container_memory_cache,0.0
1745328188,kashef-k8s-w1.media-memcached-7889bdfdfb-v6qmx,container_memory_cache,0.0
