timestamp,cmdb_id,kpi_name,value
1743950895,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_usage_bytes,4485120.0
1743950895,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_usage_bytes,169439232.0
1743950895,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_usage_bytes,4653056.0
1743950895,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_usage_bytes,0.0
1743950895,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_usage_bytes,167325696.0
1743950913,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_usage_bytes,167309312.0
1743950913,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_usage_bytes,4481024.0
1743950913,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_usage_bytes,6365184.0
1743950913,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_usage_bytes,169439232.0
1743950913,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_usage_bytes,5292032.0
1743950913,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_usage_bytes,4653056.0
1743950913,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_usage_bytes,3891200.0
1743950913,kashef-k8s-ctl.memcached-rate-bcc5c97f8-f28jn,container_memory_usage_bytes,2752512.0
1743950913,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_usage_bytes,5931008.0
1743950913,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_usage_bytes,4878336.0
1743950913,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_usage_bytes,167325696.0
1743950913,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_usage_bytes,167440384.0
1743950913,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_usage_bytes,4980736.0
1743950913,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_usage_bytes,30326784.0
1743950913,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_usage_bytes,4485120.0
1743950913,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_usage_bytes,167481344.0
1743950913,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_usage_bytes,168095744.0
1743950913,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_usage_bytes,4993024.0
1743950913,kashef-k8s-w1.jaeger-5d885bcf88-b9m8p,container_memory_usage_bytes,12451840.0
1743950931,kashef-k8s-ctl.mongodb-rate-785b799bbc-hxc7b,container_memory_usage_bytes,170582016.0
1743950931,kashef-k8s-w1.reservation-7799998946-27r6n,container_memory_usage_bytes,4653056.0
1743950931,kashef-k8s-w1.geo-bd9dfdb45-r8jpb,container_memory_usage_bytes,5292032.0
1743950931,kashef-k8s-w1.rate-66d9d98f67-p9dwd,container_memory_usage_bytes,7360512.0
1743950931,kashef-k8s-w1.memcached-reserve-bdcb467b4-mhcs6,container_memory_usage_bytes,3891200.0
1743950931,kashef-k8s-ctl.mongodb-reservation-7b474745f-6v78m,container_memory_usage_bytes,167878656.0
1743950931,kashef-k8s-w1.consul-56f5cf4f78-nmsqp,container_memory_usage_bytes,30326784.0
1743950931,kashef-k8s-ctl.profile-6c9f4cc75f-8bqlp,container_memory_usage_bytes,8323072.0
1743950931,kashef-k8s-ctl.recommendation-6494d54897-vfv4m,container_memory_usage_bytes,6057984.0
1743950931,kashef-k8s-w1.mongodb-geo-86b59b75f4-vhsq5,container_memory_usage_bytes,168095744.0
1743950931,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-t68ml,container_memory_usage_bytes,168022016.0
1743950931,kashef-k8s-w1.mongodb-user-6d96648ddc-8b6zr,container_memory_usage_bytes,167440384.0
1743950931,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4vvhf,container_memory_usage_bytes,167583744.0
1743950931,kashef-k8s-ctl.frontend-7d9d864798-77s58,container_memory_usage_bytes,8749056.0
1743950931,kashef-k8s-w1.user-698454f8c4-k4rkg,container_memory_usage_bytes,6365184.0
1743950931,kashef-k8s-w1.search-8677798cf5-5r9cx,container_memory_usage_bytes,8167424.0
1743950931,kashef-k8s-w1.memcached-profile-7d6fcb6b8-jm8rj,container_memory_usage_bytes,5206016.0
