timestamp,cmdb_id,kpi_name,value
1744894509,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_usage_bytes,0.0
1744894509,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.user-mongodb-7745bbd78-j9dtt,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-s5z2g,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.media-service-6c665c775d-7tpr5,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-ntm7c,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_usage_bytes,0.0
1744894515,kashef-k8s-ctl.user-timeline-service-664c7f6696-wn4w2,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-ctl.jaeger-67997f9775-9m9cd,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-ctl.url-shorten-memcached-6546746864-pkdfd,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-ctl.nginx-thrift-79478f9bf5-fz7g6,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-ctl.user-service-547b88cd8f-sq9kd,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6cjx2,container_memory_usage_bytes,0.0
1744894521,kashef-k8s-w1.social-graph-redis-5bbd5b7458-xqkt9,container_memory_usage_bytes,700416.0
