timestamp,cmdb_id,kpi_name,value
1744294382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.047
1744294382,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.116
1744294382,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.377
1744294382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.087
1744294382,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.016
1744294382,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,0.0
1744294382,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.072
1744294382,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.047
1744294382,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.07
1744294382,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.049
1744294382,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.062
1744294388,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.047
1744294388,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.062
1744294388,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.049
1744294388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.047
1744294388,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.07
1744294388,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.072
1744294388,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.094
1744294388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.016
1744294388,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294388,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.116
1744294388,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,0.982
1744294388,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.087
1744294388,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.0
1744294388,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.377
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.07
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.062
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.047
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.078
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.094
1744294394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.131
1744294394,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,0.982
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.087
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,0.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.047
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.049
1744294394,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.016
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.116
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.377
1744294394,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.104
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.206
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.104
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.377
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.016
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.172
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.087
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.078
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.047
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.07
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.131
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,0.982
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.222
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.116
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.049
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.094
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.206
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.016
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.222
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.104
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.136
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.131
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.078
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.07
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.094
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.172
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.163
1744294412,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.172
1744294412,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.163
1744294412,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.078
1744294412,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.205
1744294412,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.136
1744294412,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.078
1744294412,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294412,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294412,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.131
1744294412,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294412,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.206
1744294412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294412,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.222
1744294412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.156
1744294412,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294412,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294412,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294412,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.104
1744294412,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294418,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294418,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.078
1744294418,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.104
1744294418,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.222
1744294418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294418,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294418,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.136
1744294418,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.078
1744294418,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.205
1744294418,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.206
1744294418,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294418,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294418,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.163
1744294418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294418,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294418,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.072
1744294418,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294418,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.156
1744294418,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.131
1744294424,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.078
1744294424,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.136
1744294424,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.205
1744294424,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294424,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.206
1744294424,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.439
1744294424,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294424,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.183
1744294424,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.225
1744294424,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294424,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294424,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.163
1744294424,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294424,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.242
1744294424,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.371
1744294424,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.156
1744294424,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294424,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.048
1744294424,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294430,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.083
1744294430,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.295
1744294430,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.183
1744294430,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.205
1744294430,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.439
1744294430,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294430,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.156
1744294430,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.146
1744294430,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294430,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.242
1744294430,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.371
1744294430,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294430,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.078
1744294430,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.136
1744294430,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294430,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.225
1744294430,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.363
1744294430,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294430,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.163
1744294436,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,0.76
1744294436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.083
1744294436,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.156
1744294436,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.078
1744294436,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.504
1744294436,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.439
1744294436,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.127
1744294436,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.225
1744294436,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.371
1744294436,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.246
1744294436,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.363
1744294436,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.205
1744294436,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.183
1744294436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294436,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.242
1744294436,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.153
1744294436,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.968
1744294436,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.29
1744294436,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294442,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294442,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.29
1744294442,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.968
1744294442,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.439
1744294442,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.273
1744294442,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.153
1744294442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.242
1744294442,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.363
1744294442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.327
1744294442,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.465
1744294442,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.504
1744294442,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.095
1744294442,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.225
1744294442,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.183
1744294442,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,1.198
1744294442,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.371
1744294442,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.376
1744294442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.083
1744294442,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.069
1744294448,kashef-k8s-w1.user-698454f8c4-gw4m7,container_cpu_user_seconds_total,0.153
1744294448,kashef-k8s-ctl.search-8677798cf5-97cpx,container_cpu_user_seconds_total,0.329
1744294448,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_cpu_user_seconds_total,1.242
1744294448,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_cpu_user_seconds_total,1.327
1744294448,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_cpu_user_seconds_total,0.1
1744294448,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_cpu_user_seconds_total,0.225
1744294448,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_cpu_user_seconds_total,0.183
1744294448,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_cpu_user_seconds_total,0.371
1744294448,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_cpu_user_seconds_total,1.198
1744294448,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_cpu_user_seconds_total,1.273
1744294448,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_cpu_user_seconds_total,1.363
1744294448,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.29
1744294448,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_cpu_user_seconds_total,0.106
1744294448,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_cpu_user_seconds_total,0.095
1744294448,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_cpu_user_seconds_total,1.439
1744294448,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_cpu_user_seconds_total,0.465
1744294448,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_cpu_user_seconds_total,0.504
1744294448,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_cpu_user_seconds_total,0.968
1744294448,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_cpu_user_seconds_total,0.376
1744294454,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_cpu_user_seconds_total,1.29
