timestamp,cmdb_id,kpi_name,value
1744294358,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294358,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,0.0
1744294364,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,10055680.0
1744294370,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294370,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,5758976.0
1744294376,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,2768896.0
1744294376,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,5758976.0
1744294376,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,10055680.0
1744294376,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160710656.0
1744294376,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,160321536.0
1744294376,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6414336.0
1744294376,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294376,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,29921280.0
1744294376,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160710656.0
1744294382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,2768896.0
1744294382,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6414336.0
1744294382,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,29921280.0
1744294382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_working_set_bytes,4259840.0
1744294382,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_working_set_bytes,160276480.0
1744294382,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294382,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,10055680.0
1744294382,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,160321536.0
1744294382,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_working_set_bytes,3837952.0
1744294382,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_working_set_bytes,160464896.0
1744294382,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,5758976.0
1744294388,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,160321536.0
1744294388,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,5758976.0
1744294388,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_working_set_bytes,160464896.0
1744294388,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,2768896.0
1744294388,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_working_set_bytes,3837952.0
1744294388,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,10055680.0
1744294388,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_working_set_bytes,4456448.0
1744294388,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_working_set_bytes,160276480.0
1744294388,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,160509952.0
1744294388,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6414336.0
1744294388,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160710656.0
1744294388,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_working_set_bytes,4259840.0
1744294388,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294388,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,29921280.0
1744294394,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_working_set_bytes,3837952.0
1744294394,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,5758976.0
1744294394,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,2768896.0
1744294394,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,4759552.0
1744294394,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_working_set_bytes,4456448.0
1744294394,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,2756608.0
1744294394,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,6901760.0
1744294394,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,12795904.0
1744294394,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160710656.0
1744294394,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_working_set_bytes,4259840.0
1744294394,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,0.0
1744294394,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,160321536.0
1744294394,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_working_set_bytes,160464896.0
1744294394,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_working_set_bytes,160276480.0
1744294394,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,160509952.0
1744294394,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6414336.0
1744294394,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,29921280.0
1744294394,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,5545984.0
1744294394,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,0.0
1744294400,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,8728576.0
1744294400,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,163143680.0
1744294400,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,5545984.0
1744294400,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,29921280.0
1744294400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,160509952.0
1744294400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,2756608.0
1744294400,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_working_set_bytes,160276480.0
1744294400,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,7057408.0
1744294400,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_working_set_bytes,4259840.0
1744294400,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,4759552.0
1744294400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,2768896.0
1744294400,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_working_set_bytes,3837952.0
1744294400,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,6901760.0
1744294400,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160710656.0
1744294400,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,161230848.0
1744294400,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6414336.0
1744294400,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,12795904.0
1744294400,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_working_set_bytes,160464896.0
1744294400,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_working_set_bytes,4456448.0
1744294406,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2zd8h,container_memory_working_set_bytes,2756608.0
1744294406,kashef-k8s-ctl.mongodb-reservation-7b474745f-b889c,container_memory_working_set_bytes,163143680.0
1744294406,kashef-k8s-w1.mongodb-profile-6bb85f4df7-fkd8v,container_memory_working_set_bytes,160276480.0
1744294406,kashef-k8s-ctl.mongodb-rate-785b799bbc-7dt47,container_memory_working_set_bytes,161230848.0
1744294406,kashef-k8s-ctl.recommendation-6494d54897-sckww,container_memory_working_set_bytes,5545984.0
1744294406,kashef-k8s-w1.memcached-profile-7d6fcb6b8-8lcf2,container_memory_working_set_bytes,5115904.0
1744294406,kashef-k8s-w1.mongodb-geo-86b59b75f4-ftlm9,container_memory_working_set_bytes,160702464.0
1744294406,kashef-k8s-w1.user-698454f8c4-gw4m7,container_memory_working_set_bytes,6672384.0
1744294406,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jb9k8,container_memory_working_set_bytes,160509952.0
1744294406,kashef-k8s-ctl.profile-6c9f4cc75f-c2ggc,container_memory_working_set_bytes,6901760.0
1744294406,kashef-k8s-ctl.frontend-7d9d864798-zxv79,container_memory_working_set_bytes,8728576.0
1744294406,kashef-k8s-w1.consul-56f5cf4f78-pspng,container_memory_working_set_bytes,31039488.0
1744294406,kashef-k8s-w1.rate-66d9d98f67-mwnwh,container_memory_working_set_bytes,7315456.0
1744294406,kashef-k8s-ctl.reservation-7799998946-mpv4d,container_memory_working_set_bytes,4759552.0
1744294406,kashef-k8s-ctl.jaeger-5d885bcf88-vsdsw,container_memory_working_set_bytes,12795904.0
1744294406,kashef-k8s-w1.memcached-reserve-bdcb467b4-rv47r,container_memory_working_set_bytes,3837952.0
1744294406,kashef-k8s-w1.geo-bd9dfdb45-b6fnb,container_memory_working_set_bytes,4456448.0
1744294406,kashef-k8s-ctl.search-8677798cf5-97cpx,container_memory_working_set_bytes,7057408.0
1744294406,kashef-k8s-w1.mongodb-user-6d96648ddc-jlb7n,container_memory_working_set_bytes,160579584.0
