timestamp,cmdb_id,kpi_name,value
1744806141,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_working_set_bytes,0.0
1744806141,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.compose-post-service-f587bf89d-t2wft,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.unique-id-service-694497b678-sjvk4,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.user-memcached-59687c864d-hqrss,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_working_set_bytes,0.0
1744806147,kashef-k8s-w1.post-storage-service-66c9966f5f-v5n8l,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.user-timeline-redis-67cc95bc57-cnwn6,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v7z96,container_memory_working_set_bytes,4042752.0
1744806153,kashef-k8s-ctl.user-service-547b88cd8f-6lvr8,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.media-memcached-7889bdfdfb-sn6hd,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.media-frontend-6b66b95ff4-ltxxj,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.url-shorten-memcached-6546746864-68x6c,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.user-mongodb-7745bbd78-ht5s5,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-w1.user-timeline-service-664c7f6696-75g5j,container_memory_working_set_bytes,2453504.0
1744806153,kashef-k8s-ctl.jaeger-67997f9775-kn85v,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.url-shorten-service-66949ddcc4-mcb47,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.media-service-6c665c775d-cnqmb,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-ft99t,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.media-mongodb-7b64c59567-tqffx,container_memory_working_set_bytes,0.0
1744806153,kashef-k8s-ctl.user-mention-service-5c4f566c5-8k5cl,container_memory_working_set_bytes,0.0
