timestamp,cmdb_id,kpi_name,value
1744897226,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_cpu_user_seconds_total,0.0
1744897226,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_cpu_user_seconds_total,0.0
