timestamp,cmdb_id,kpi_name,value
1744897226,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_usage_bytes,0.0
1744897226,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_usage_bytes,700416.0
1744897244,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_usage_bytes,692224.0
1744897244,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_usage_bytes,692224.0
1744897244,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_usage_bytes,56123392.0
1744897244,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_usage_bytes,1916928.0
1744897244,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_usage_bytes,7704576.0
1744897244,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_usage_bytes,2584576.0
1744897244,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_usage_bytes,124981248.0
1744897244,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_usage_bytes,3465216.0
1744897244,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_usage_bytes,6324224.0
1744897244,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_usage_bytes,0.0
1744897244,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_usage_bytes,0.0
1744897262,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_usage_bytes,2609152.0
1744897262,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_usage_bytes,2469888.0
1744897262,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_usage_bytes,0.0
1744897262,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_usage_bytes,10506240.0
1744897262,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_usage_bytes,3932160.0
1744897262,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_usage_bytes,700416.0
1744897262,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_usage_bytes,2711552.0
1744897262,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_usage_bytes,2543616.0
1744897262,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_usage_bytes,1945600.0
1744897262,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_usage_bytes,59305984.0
1744897262,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_usage_bytes,1916928.0
1744897262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_usage_bytes,59207680.0
1744897262,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_usage_bytes,4739072.0
1744897262,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_usage_bytes,11202560.0
1744897262,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_usage_bytes,59531264.0
1744897262,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_usage_bytes,2584576.0
1744897262,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_usage_bytes,0.0
1744897262,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_usage_bytes,7704576.0
1744897262,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_usage_bytes,124981248.0
1744897262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_usage_bytes,56123392.0
1744897262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_usage_bytes,4042752.0
1744897262,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_usage_bytes,155815936.0
1744897262,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_usage_bytes,2605056.0
1744897262,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_usage_bytes,3244032.0
1744897262,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_usage_bytes,4059136.0
1744897262,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_usage_bytes,6221824.0
1744897262,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_usage_bytes,424542208.0
1744897280,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_usage_bytes,2822144.0
1744897280,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_usage_bytes,2543616.0
1744897280,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_usage_bytes,59305984.0
1744897280,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_usage_bytes,4739072.0
1744897280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_usage_bytes,59731968.0
1744897280,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_usage_bytes,2609152.0
1744897280,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_usage_bytes,10678272.0
1744897280,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_usage_bytes,59027456.0
1744897280,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_usage_bytes,3244032.0
1744897280,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_usage_bytes,421543936.0
1744897280,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_usage_bytes,11202560.0
1744897280,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_usage_bytes,424542208.0
1744897280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_usage_bytes,59719680.0
1744897280,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_usage_bytes,7897088.0
1744897280,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_usage_bytes,2162688.0
1744897280,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_usage_bytes,2605056.0
1744897280,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_usage_bytes,4059136.0
1744897280,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_usage_bytes,125239296.0
1744897280,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_usage_bytes,2285568.0
1744897280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_usage_bytes,4071424.0
1744897280,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_usage_bytes,59531264.0
1744897280,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_usage_bytes,2146304.0
1744897280,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_usage_bytes,2584576.0
1744897280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_usage_bytes,4087808.0
1744897280,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_usage_bytes,2469888.0
1744897280,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_usage_bytes,6221824.0
1744897280,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_usage_bytes,2764800.0
1744897298,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_usage_bytes,59731968.0
1744897298,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_usage_bytes,2822144.0
1744897298,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_usage_bytes,59879424.0
1744897298,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_usage_bytes,59031552.0
1744897298,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_usage_bytes,10678272.0
1744897298,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_usage_bytes,4149248.0
1744897298,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_usage_bytes,421543936.0
1744897298,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_usage_bytes,424542208.0
1744897298,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_usage_bytes,3715072.0
1744897298,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_usage_bytes,7897088.0
1744897298,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_usage_bytes,2605056.0
1744897298,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_usage_bytes,59703296.0
1744897298,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_usage_bytes,2609152.0
1744897298,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_usage_bytes,2162688.0
1744897298,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_usage_bytes,4968448.0
1744897298,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_usage_bytes,59936768.0
1744897298,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_usage_bytes,11952128.0
