timestamp,cmdb_id,kpi_name,value
1744897226,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,0.0
1744897226,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,0.0
1744897226,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,0.0
1744897226,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,0.0
1744897226,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,0.0
1744897226,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,0.0
1744897226,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,0.0
1744897226,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,0.0
1744897226,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,0.0
1744897244,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,0.0
1744897244,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,45056.0
1744897244,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,0.0
1744897244,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,0.0
1744897244,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,36864.0
1744897244,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_rss,36864.0
1744897244,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,0.0
1744897244,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,52793344.0
1744897244,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,692224.0
1744897244,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,688128.0
1744897244,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,0.0
1744897244,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,0.0
1744897244,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897244,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,56242176.0
1744897244,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,0.0
1744897244,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1085440.0
1744897244,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1298432.0
1744897244,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,0.0
1744897244,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,0.0
1744897262,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,1146880.0
1744897262,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,1093632.0
1744897262,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,0.0
1744897262,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,2424832.0
1744897262,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,2428928.0
1744897262,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,45056.0
1744897262,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,1314816.0
1744897262,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,696320.0
1744897262,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,708608.0
1744897262,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,56279040.0
1744897262,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,692224.0
1744897262,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,56188928.0
1744897262,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_rss,1142784.0
1744897262,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_rss,9404416.0
1744897262,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,56479744.0
1744897262,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897262,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,0.0
1744897262,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,688128.0
1744897262,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,56242176.0
1744897262,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,52793344.0
1744897262,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,2420736.0
1744897262,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,10866688.0
1744897262,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,1146880.0
1744897262,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1097728.0
1744897262,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,1318912.0
1744897262,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1306624.0
1744897262,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,11403264.0
1744897280,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,1384448.0
1744897280,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,696320.0
1744897280,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,56279040.0
1744897280,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_rss,1142784.0
1744897280,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,56692736.0
1744897280,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,1146880.0
1744897280,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,2461696.0
1744897280,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,56102912.0
1744897280,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1097728.0
1744897280,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,32043008.0
1744897280,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_rss,9404416.0
1744897280,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,11403264.0
1744897280,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,56590336.0
1744897280,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,720896.0
1744897280,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,851968.0
1744897280,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,1146880.0
1744897280,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,1318912.0
1744897280,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,56627200.0
1744897280,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,835584.0
1744897280,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,2445312.0
1744897280,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,56479744.0
1744897280,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,692224.0
1744897280,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897280,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,2453504.0
1744897280,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,1093632.0
1744897280,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1306624.0
1744897280,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,1355776.0
1744897298,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,56692736.0
1744897298,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,1384448.0
1744897298,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,56799232.0
1744897298,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,56107008.0
1744897298,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,2461696.0
1744897298,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,1351680.0
1744897298,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,32043008.0
1744897298,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,11403264.0
1744897298,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1335296.0
1744897298,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,720896.0
1744897298,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,1146880.0
1744897298,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,56598528.0
1744897298,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,1146880.0
1744897298,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,851968.0
1744897298,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_rss,1249280.0
1744897298,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,56725504.0
1744897298,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_rss,10158080.0
1744897298,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,729088.0
1744897298,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,1093632.0
1744897298,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1417216.0
1744897298,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,835584.0
1744897298,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,2445312.0
1744897298,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,1355776.0
1744897298,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,974848.0
1744897298,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,57360384.0
1744897298,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897298,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,2453504.0
1744897316,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,2465792.0
1744897316,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897316,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,57360384.0
1744897316,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,1024000.0
1744897316,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,1388544.0
1744897316,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,1187840.0
1744897316,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,2445312.0
1744897316,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,729088.0
1744897316,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_rss,10158080.0
1744897316,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1417216.0
1744897316,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,33107968.0
1744897316,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,11403264.0
1744897316,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,901120.0
1744897316,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,1351680.0
1744897316,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,733184.0
1744897316,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1355776.0
1744897316,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xkgc6,container_memory_rss,2449408.0
1744897316,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,57008128.0
1744897316,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,901120.0
1744897316,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,1409024.0
1744897316,kashef-k8s-ctl.user-mongodb-7745bbd78-4pkxc,container_memory_rss,56799232.0
1744897316,kashef-k8s-w1.user-memcached-59687c864d-p64xh,container_memory_rss,1249280.0
1744897316,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,1146880.0
1744897316,kashef-k8s-w1.media-mongodb-7b64c59567-bw8lq,container_memory_rss,56377344.0
1744897316,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,56942592.0
1744897316,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,59359232.0
1744897316,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,1146880.0
1744897334,kashef-k8s-w1.compose-post-service-f587bf89d-5rctk,container_memory_rss,1024000.0
1744897334,kashef-k8s-ctl.user-mention-service-5c4f566c5-bbggz,container_memory_rss,1388544.0
1744897334,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-ms2nn,container_memory_rss,2445312.0
1744897334,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-kg4q7,container_memory_rss,57561088.0
1744897334,kashef-k8s-ctl.url-shorten-service-66949ddcc4-6wfb2,container_memory_rss,1409024.0
1744897334,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-zxc4w,container_memory_rss,913408.0
1744897334,kashef-k8s-w1.media-frontend-6b66b95ff4-8wtdr,container_memory_rss,11403264.0
1744897334,kashef-k8s-ctl.nginx-thrift-79478f9bf5-tr4pz,container_memory_rss,33107968.0
1744897334,kashef-k8s-w1.media-service-6c665c775d-l52qm,container_memory_rss,733184.0
1744897334,kashef-k8s-ctl.jaeger-67997f9775-4x5dm,container_memory_rss,10158080.0
1744897334,kashef-k8s-w1.social-graph-mongodb-55df767ff5-sfss2,container_memory_rss,56942592.0
1744897334,kashef-k8s-ctl.text-service-fff64b8bf-jhlwz,container_memory_rss,909312.0
1744897334,kashef-k8s-w1.post-storage-service-66c9966f5f-5plz5,container_memory_rss,1466368.0
1744897334,kashef-k8s-ctl.social-graph-service-677dbc655c-frtht,container_memory_rss,1183744.0
1744897334,kashef-k8s-w1.user-service-547b88cd8f-82h7l,container_memory_rss,1363968.0
1744897334,kashef-k8s-w1.user-timeline-redis-67cc95bc57-zlqlg,container_memory_rss,2465792.0
1744897334,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-hhf8s,container_memory_rss,1138688.0
1744897334,kashef-k8s-w1.unique-id-service-694497b678-qpx56,container_memory_rss,745472.0
1744897334,kashef-k8s-ctl.media-memcached-7889bdfdfb-hznth,container_memory_rss,1146880.0
1744897334,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4krd5,container_memory_rss,59359232.0
1744897334,kashef-k8s-w1.user-timeline-service-664c7f6696-lklhs,container_memory_rss,1355776.0
1744897334,kashef-k8s-w1.url-shorten-memcached-6546746864-7mfqv,container_memory_rss,1146880.0
1744897334,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-7dnp4,container_memory_rss,57364480.0
