timestamp,cmdb_id,kpi_name,value
1744210155,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_usage_bytes,6160384.0
1744210155,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_usage_bytes,167305216.0
1744210155,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_usage_bytes,167555072.0
1744210155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_usage_bytes,167190528.0
1744210155,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_memory_usage_bytes,4833280.0
1744210155,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_memory_usage_bytes,10104832.0
1744210155,kashef-k8s-ctl.user-698454f8c4-7t28x,container_memory_usage_bytes,6246400.0
1744210155,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_memory_usage_bytes,0.0
1744210155,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_usage_bytes,0.0
1744210191,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_usage_bytes,6303744.0
1744210191,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_usage_bytes,8810496.0
1744210191,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_usage_bytes,5087232.0
1744210191,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_memory_usage_bytes,2748416.0
1744210191,kashef-k8s-ctl.user-698454f8c4-7t28x,container_memory_usage_bytes,6283264.0
1744210191,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_memory_usage_bytes,167854080.0
1744210191,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_usage_bytes,167948288.0
1744210191,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_usage_bytes,168333312.0
1744210191,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_memory_usage_bytes,5177344.0
1744210191,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_usage_bytes,167563264.0
1744210191,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_usage_bytes,6836224.0
1744210191,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_memory_usage_bytes,167350272.0
1744210191,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_usage_bytes,4616192.0
1744210191,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_usage_bytes,7380992.0
1744210191,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_memory_usage_bytes,14761984.0
1744210191,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_memory_usage_bytes,167616512.0
1744210191,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_memory_usage_bytes,4788224.0
1744210191,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_memory_usage_bytes,5939200.0
1744210191,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_memory_usage_bytes,30629888.0
1744210227,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_usage_bytes,168304640.0
1744210227,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_usage_bytes,5087232.0
1744210227,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_usage_bytes,168501248.0
1744210227,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_usage_bytes,8372224.0
1744210227,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_usage_bytes,7626752.0
1744210227,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_usage_bytes,7946240.0
1744210227,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_usage_bytes,8445952.0
1744210227,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_usage_bytes,8843264.0
1744210227,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_usage_bytes,167776256.0
