timestamp,cmdb_id,kpi_name,value
1744210155,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_rss,0.0
1744210155,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_rss,0.0
1744210155,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_rss,4644864.0
1744210155,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_memory_rss,0.0
1744210155,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_memory_rss,0.0
1744210155,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_rss,0.0
1744210155,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_rss,59322368.0
1744210155,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_rss,0.0
1744210155,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_rss,59588608.0
1744210155,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_rss,59125760.0
1744210155,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_memory_rss,3469312.0
1744210155,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_memory_rss,8720384.0
1744210155,kashef-k8s-ctl.user-698454f8c4-7t28x,container_memory_rss,4771840.0
1744210155,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_memory_rss,0.0
1744210155,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_memory_rss,0.0
1744210155,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_memory_rss,0.0
1744210155,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_memory_rss,0.0
1744210155,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_rss,0.0
1744210191,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_rss,4644864.0
1744210191,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_rss,7036928.0
1744210191,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_rss,3641344.0
1744210191,kashef-k8s-w1.memcached-reserve-bdcb467b4-qmbzn,container_memory_rss,1302528.0
1744210191,kashef-k8s-ctl.user-698454f8c4-7t28x,container_memory_rss,4812800.0
1744210191,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_memory_rss,59731968.0
1744210191,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_rss,59854848.0
1744210191,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_rss,60121088.0
1744210191,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_memory_rss,3706880.0
1744210191,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_rss,59584512.0
1744210191,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_rss,5169152.0
1744210191,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_memory_rss,59412480.0
1744210191,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_rss,3235840.0
1744210191,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_rss,5558272.0
1744210191,kashef-k8s-ctl.jaeger-5d885bcf88-qmdvr,container_memory_rss,13213696.0
1744210191,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_memory_rss,59678720.0
1744210191,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_memory_rss,3403776.0
1744210191,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_memory_rss,4571136.0
1744210191,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_memory_rss,28360704.0
1744210227,kashef-k8s-ctl.mongodb-geo-86b59b75f4-zq2pd,container_memory_rss,60334080.0
1744210227,kashef-k8s-w1.memcached-profile-7d6fcb6b8-2wtk7,container_memory_rss,3641344.0
1744210227,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-5kw82,container_memory_rss,60420096.0
1744210227,kashef-k8s-w1.profile-6c9f4cc75f-dk2x5,container_memory_rss,6594560.0
1744210227,kashef-k8s-w1.reservation-7799998946-d2rfv,container_memory_rss,5955584.0
1744210227,kashef-k8s-w1.rate-66d9d98f67-b7sjt,container_memory_rss,6348800.0
1744210227,kashef-k8s-w1.search-8677798cf5-g8ff5,container_memory_rss,6766592.0
1744210227,kashef-k8s-ctl.frontend-7d9d864798-vszwc,container_memory_rss,7131136.0
1744210227,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-l55mx,container_memory_rss,59793408.0
1744210227,kashef-k8s-w1.mongodb-user-6d96648ddc-6x5rf,container_memory_rss,59469824.0
1744210227,kashef-k8s-ctl.memcached-rate-bcc5c97f8-qgmgn,container_memory_rss,3715072.0
1744210227,kashef-k8s-ctl.recommendation-6494d54897-fg78d,container_memory_rss,5357568.0
1744210227,kashef-k8s-w1.mongodb-rate-785b799bbc-znmcc,container_memory_rss,60514304.0
1744210227,kashef-k8s-ctl.user-698454f8c4-7t28x,container_memory_rss,4952064.0
1744210227,kashef-k8s-w1.mongodb-reservation-7b474745f-c44j5,container_memory_rss,59961344.0
1744210227,kashef-k8s-w1.geo-bd9dfdb45-7dxh4,container_memory_rss,4657152.0
1744210227,kashef-k8s-w1.consul-56f5cf4f78-jb2tq,container_memory_rss,28790784.0
