timestamp,cmdb_id,kpi_name,value
1744463382,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_rss,0.0
1744463382,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_rss,0.0
1744463382,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_rss,0.0
1744463382,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_rss,0.0
1744463382,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_rss,0.0
1744463382,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_rss,0.0
1744463382,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_rss,0.0
1744463382,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_rss,0.0
1744463400,kashef-k8s-ctl.recommendation-6494d54897-tjdhw,container_memory_rss,40960.0
1744463400,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_rss,1306624.0
1744463400,kashef-k8s-ctl.reservation-7799998946-kkf7v,container_memory_rss,36864.0
1744463400,kashef-k8s-ctl.mongodb-reservation-7b474745f-7q2jp,container_memory_rss,0.0
1744463400,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_rss,59469824.0
1744463400,kashef-k8s-ctl.user-698454f8c4-gnr8t,container_memory_rss,36864.0
1744463400,kashef-k8s-w1.jaeger-5d885bcf88-w2cf4,container_memory_rss,8712192.0
1744463400,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_rss,55717888.0
1744463400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-crr78,container_memory_rss,59146240.0
1744463400,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-8p2dh,container_memory_rss,55738368.0
1744463400,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_rss,0.0
1744463400,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_rss,2842624.0
1744463400,kashef-k8s-ctl.rate-66d9d98f67-s8tk2,container_memory_rss,3264512.0
1744463400,kashef-k8s-w1.memcached-rate-bcc5c97f8-pllkq,container_memory_rss,0.0
1744463400,kashef-k8s-w1.memcached-reserve-bdcb467b4-9mzhf,container_memory_rss,1306624.0
1744463400,kashef-k8s-w1.search-8677798cf5-s6hww,container_memory_rss,40960.0
1744463400,kashef-k8s-ctl.geo-bd9dfdb45-q4bl8,container_memory_rss,40960.0
1744463400,kashef-k8s-w1.frontend-7d9d864798-27jm5,container_memory_rss,3395584.0
1744463400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-w6m8w,container_memory_rss,59707392.0
1744463418,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-sbpzt,container_memory_rss,3616768.0
1744463418,kashef-k8s-w1.profile-6c9f4cc75f-9txhs,container_memory_rss,2842624.0
1744463418,kashef-k8s-w1.mongodb-user-6d96648ddc-jcl84,container_memory_rss,55717888.0
1744463418,kashef-k8s-w1.consul-56f5cf4f78-wjtwn,container_memory_rss,29687808.0
1744463418,kashef-k8s-w1.mongodb-rate-785b799bbc-9dsgw,container_memory_rss,59469824.0
