timestamp,cmdb_id,kpi_name,value
1745215586,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_working_set_bytes,0.0
1745215586,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_working_set_bytes,0.0
1745215622,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_working_set_bytes,6332416.0
1745215622,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_working_set_bytes,5062656.0
1745215622,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_working_set_bytes,6270976.0
1745215622,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_working_set_bytes,0.0
1745215622,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_working_set_bytes,6787072.0
1745215622,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_working_set_bytes,160653312.0
1745215622,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_working_set_bytes,160579584.0
1745215622,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_working_set_bytes,5169152.0
1745215622,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_working_set_bytes,30294016.0
1745215622,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_working_set_bytes,161325056.0
1745215622,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_working_set_bytes,160481280.0
1745215622,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_working_set_bytes,13680640.0
1745215622,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_working_set_bytes,4575232.0
1745215622,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_working_set_bytes,8925184.0
1745215622,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_working_set_bytes,160305152.0
1745215622,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_working_set_bytes,157618176.0
1745215622,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_working_set_bytes,5136384.0
1745215622,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_working_set_bytes,7360512.0
1745215622,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_working_set_bytes,6619136.0
1745215658,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_working_set_bytes,5165056.0
1745215658,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_working_set_bytes,160669696.0
1745215658,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_working_set_bytes,161484800.0
1745215658,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_working_set_bytes,6590464.0
1745215658,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_working_set_bytes,7639040.0
1745215658,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_working_set_bytes,30662656.0
1745215658,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_working_set_bytes,8491008.0
1745215658,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_working_set_bytes,160284672.0
1745215658,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_working_set_bytes,8921088.0
1745215658,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_working_set_bytes,6545408.0
1745215658,kashef-k8s-w1.memcached-profile-7d6fcb6b8-6cfnm,container_memory_working_set_bytes,5152768.0
1745215658,kashef-k8s-w1.geo-bd9dfdb45-tj9rn,container_memory_working_set_bytes,7147520.0
1745215658,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_working_set_bytes,3895296.0
1745215658,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_working_set_bytes,161103872.0
1745215658,kashef-k8s-ctl.search-8677798cf5-kddfn,container_memory_working_set_bytes,8704000.0
1745215658,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_working_set_bytes,20062208.0
1745215658,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_working_set_bytes,161427456.0
1745215658,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_working_set_bytes,7970816.0
1745215658,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_working_set_bytes,157724672.0
1745215694,kashef-k8s-ctl.rate-66d9d98f67-528kj,container_memory_working_set_bytes,8302592.0
1745215694,kashef-k8s-ctl.user-698454f8c4-wpmlw,container_memory_working_set_bytes,6660096.0
1745215694,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-vnj9p,container_memory_working_set_bytes,161636352.0
1745215694,kashef-k8s-ctl.mongodb-reservation-7b474745f-nxqfm,container_memory_working_set_bytes,161284096.0
1745215694,kashef-k8s-ctl.frontend-7d9d864798-g9rf2,container_memory_working_set_bytes,9170944.0
1745215694,kashef-k8s-w1.reservation-7799998946-mv6w5,container_memory_working_set_bytes,8052736.0
1745215694,kashef-k8s-w1.consul-56f5cf4f78-57mwg,container_memory_working_set_bytes,31887360.0
1745215694,kashef-k8s-w1.jaeger-5d885bcf88-5xbdc,container_memory_working_set_bytes,24100864.0
1745215694,kashef-k8s-ctl.memcached-rate-bcc5c97f8-wd827,container_memory_working_set_bytes,5169152.0
1745215694,kashef-k8s-ctl.mongodb-rate-785b799bbc-9vtj7,container_memory_working_set_bytes,161685504.0
1745215694,kashef-k8s-w1.memcached-reserve-bdcb467b4-hvgch,container_memory_working_set_bytes,4014080.0
1745215694,kashef-k8s-w1.recommendation-6494d54897-vc8fr,container_memory_working_set_bytes,7340032.0
1745215694,kashef-k8s-w1.mongodb-geo-86b59b75f4-m8fg5,container_memory_working_set_bytes,157958144.0
1745215694,kashef-k8s-ctl.mongodb-user-6d96648ddc-2jfs8,container_memory_working_set_bytes,160477184.0
1745215694,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-fgsj6,container_memory_working_set_bytes,161173504.0
1745215694,kashef-k8s-w1.profile-6c9f4cc75f-rdnl7,container_memory_working_set_bytes,8900608.0
