timestamp,cmdb_id,kpi_name,value
1742770669,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.search-8677798cf5-8czs9,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_memory_usage_bytes,0.0
1742770669,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.user-698454f8c4-jp67n,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.search-8677798cf5-8czs9,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_memory_usage_bytes,0.0
1742770675,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.user-698454f8c4-jp67n,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_memory_usage_bytes,167223296.0
1742770681,kashef-k8s-ctl.search-8677798cf5-8czs9,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_memory_usage_bytes,4571136.0
1742770681,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_memory_usage_bytes,0.0
1742770681,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.search-8677798cf5-8czs9,container_memory_usage_bytes,4694016.0
1742770687,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_memory_usage_bytes,2732032.0
1742770687,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.mongodb-geo-86b59b75f4-vpj8w,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.user-698454f8c4-jp67n,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_memory_usage_bytes,167223296.0
1742770687,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.rate-66d9d98f67-vpz2b,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.frontend-7d9d864798-47qtx,container_memory_usage_bytes,0.0
1742770687,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_memory_usage_bytes,4571136.0
1742770687,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_memory_usage_bytes,164069376.0
1742770693,kashef-k8s-ctl.reservation-7799998946-wkpsm,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-ctl.profile-6c9f4cc75f-42blv,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-kqp4j,container_memory_usage_bytes,2732032.0
1742770693,kashef-k8s-w1.geo-bd9dfdb45-rf6zq,container_memory_usage_bytes,4571136.0
1742770693,kashef-k8s-w1.mongodb-rate-785b799bbc-kw8nx,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-w1.mongodb-user-6d96648ddc-dqv6b,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-w1.jaeger-5d885bcf88-jjsf6,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4rxzj,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-ctl.recommendation-6494d54897-cdhj9,container_memory_usage_bytes,4816896.0
1742770693,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-cbbm6,container_memory_usage_bytes,164069376.0
1742770693,kashef-k8s-w1.consul-56f5cf4f78-9w72v,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-ctl.mongodb-reservation-7b474745f-ws6rx,container_memory_usage_bytes,167641088.0
1742770693,kashef-k8s-ctl.memcached-reserve-bdcb467b4-fc5ns,container_memory_usage_bytes,0.0
1742770693,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-vjnzj,container_memory_usage_bytes,167223296.0
1742770693,kashef-k8s-w1.user-698454f8c4-jp67n,container_memory_usage_bytes,0.0
