timestamp,cmdb_id,kpi_name,value
1744292697,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292697,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292697,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292697,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292697,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,0.0
1744292697,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,0.0
1744292703,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292709,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,163422208.0
1744292709,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,0.0
1744292709,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167358464.0
1744292715,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292715,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,3883008.0
1744292715,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,163594240.0
1744292715,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292715,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,3448832.0
1744292715,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,0.0
1744292715,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,163422208.0
1744292715,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292721,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,163422208.0
1744292721,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,3448832.0
1744292721,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,4472832.0
1744292721,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292721,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292721,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,3883008.0
1744292721,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,163594240.0
1744292721,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,0.0
1744292721,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167358464.0
1744292721,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,4472832.0
1744292727,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,2764800.0
1744292727,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292727,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292727,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167358464.0
1744292727,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,3448832.0
1744292727,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,712704.0
1744292727,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,163422208.0
1744292727,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,3883008.0
1744292727,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292727,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,0.0
1744292727,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,163594240.0
1744292733,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292733,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,12619776.0
1744292733,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,712704.0
1744292733,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167358464.0
1744292733,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292733,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,30089216.0
1744292733,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,4472832.0
1744292733,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,3448832.0
1744292733,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,2764800.0
1744292733,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,716800.0
1744292733,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,168144896.0
1744292733,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,167424000.0
1744292733,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,163594240.0
1744292733,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,2752512.0
1744292733,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,3883008.0
1744292733,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,163422208.0
1744292733,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,5640192.0
1744292733,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,5005312.0
1744292733,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292739,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,5640192.0
1744292739,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292739,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167358464.0
1744292739,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,168144896.0
1744292739,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,167424000.0
1744292739,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,163594240.0
1744292739,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,30089216.0
1744292739,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292739,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,2764800.0
1744292739,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,716800.0
1744292739,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,4460544.0
1744292739,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,12619776.0
1744292739,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,4472832.0
1744292739,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,2752512.0
1744292739,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,3883008.0
1744292739,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,5005312.0
1744292739,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,5742592.0
1744292739,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,167759872.0
1744292739,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,712704.0
1744292745,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292745,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,4472832.0
1744292745,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,712704.0
1744292745,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,5005312.0
1744292745,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,12619776.0
1744292745,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,167424000.0
1744292745,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,2752512.0
1744292745,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,716800.0
1744292745,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,8552448.0
1744292745,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,168144896.0
1744292745,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,5640192.0
1744292745,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,6832128.0
1744292745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_usage_bytes,2764800.0
1744292745,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,30089216.0
1744292745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
1744292745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_usage_bytes,167464960.0
1744292745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_usage_bytes,167759872.0
1744292745,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,5742592.0
1744292745,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167849984.0
1744292751,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_usage_bytes,167424000.0
1744292751,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_usage_bytes,167849984.0
1744292751,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_usage_bytes,30089216.0
1744292751,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_usage_bytes,6832128.0
1744292751,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_usage_bytes,2752512.0
1744292751,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_usage_bytes,8552448.0
1744292751,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_usage_bytes,12619776.0
1744292751,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_usage_bytes,168144896.0
1744292751,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_usage_bytes,5455872.0
1744292751,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_usage_bytes,712704.0
1744292751,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_usage_bytes,5005312.0
1744292751,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_usage_bytes,7913472.0
1744292751,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_usage_bytes,163614720.0
1744292751,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_usage_bytes,5640192.0
1744292751,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_usage_bytes,5742592.0
1744292751,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_usage_bytes,2748416.0
