timestamp,cmdb_id,kpi_name,value
1744292745,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,1302528.0
1744292745,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,45056.0
1744292745,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,6504448.0
1744292745,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,59715584.0
1744292745,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,4251648.0
1744292745,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,5033984.0
1744292745,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,1302528.0
1744292745,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,27791360.0
1744292745,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292745,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292745,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,59731968.0
1744292745,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,4362240.0
1744292745,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,59891712.0
1744292751,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,59396096.0
1744292751,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,59891712.0
1744292751,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,27791360.0
1744292751,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,5033984.0
1744292751,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,1302528.0
1744292751,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,6504448.0
1744292751,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,11014144.0
1744292751,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,59715584.0
1744292751,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292751,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,40960.0
1744292751,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,3620864.0
1744292751,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,6070272.0
1744292751,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,55746560.0
1744292751,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,4251648.0
1744292751,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,4362240.0
1744292751,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292751,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292751,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,59731968.0
1744292751,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292757,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,6504448.0
1744292757,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,1302528.0
1744292757,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,6070272.0
1744292757,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,4362240.0
1744292757,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59580416.0
1744292757,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292757,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292757,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,40960.0
1744292757,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,5472256.0
1744292757,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292757,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292757,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60403712.0
1744292757,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,5033984.0
1744292757,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292757,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292757,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292757,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,27791360.0
1744292757,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,59731968.0
1744292757,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,59891712.0
1744292763,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,5472256.0
1744292763,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,59891712.0
1744292763,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292763,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,59731968.0
1744292763,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292763,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,5033984.0
1744292763,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,28774400.0
1744292763,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292763,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292763,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292763,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,4362240.0
1744292763,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,5062656.0
1744292763,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,6504448.0
1744292763,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,2490368.0
1744292763,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60403712.0
1744292763,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292763,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292763,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59580416.0
1744292763,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,6070272.0
1744292769,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292769,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,59891712.0
1744292769,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,28774400.0
1744292769,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,5033984.0
1744292769,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292769,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,6504448.0
1744292769,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,60071936.0
1744292769,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292769,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60403712.0
1744292769,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292769,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,5472256.0
1744292769,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59580416.0
1744292769,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292769,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,5062656.0
1744292769,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292769,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,2490368.0
1744292769,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,4362240.0
1744292769,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,7098368.0
1744292769,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292775,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,60248064.0
1744292775,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59633664.0
1744292775,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,5492736.0
1744292775,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,7098368.0
1744292775,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292775,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60403712.0
1744292775,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,60071936.0
1744292775,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,5472256.0
1744292775,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,7036928.0
1744292775,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292775,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292775,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292775,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59518976.0
1744292775,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,28774400.0
1744292775,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,6250496.0
1744292775,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,1310720.0
1744292775,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,2490368.0
1744292775,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,5062656.0
1744292775,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292781,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60403712.0
1744292781,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59633664.0
1744292781,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292781,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,5472256.0
1744292781,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,60071936.0
1744292781,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,28774400.0
1744292781,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59842560.0
1744292781,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,3731456.0
1744292781,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,7036928.0
1744292781,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,3874816.0
1744292781,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,60248064.0
1744292781,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,7098368.0
1744292781,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,5492736.0
1744292781,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3653632.0
1744292781,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,6250496.0
1744292781,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292781,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292781,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,2490368.0
1744292781,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,5062656.0
1744292787,kashef-k8s-w1.memcached-reserve-bdcb467b4-lm4x6,container_memory_rss,2490368.0
1744292787,kashef-k8s-w1.user-698454f8c4-pz9ds,container_memory_rss,5062656.0
1744292787,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3690496.0
1744292787,kashef-k8s-ctl.mongodb-user-6d96648ddc-7spbm,container_memory_rss,59633664.0
1744292787,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,6250496.0
1744292787,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,5492736.0
1744292787,kashef-k8s-ctl.profile-6c9f4cc75f-4p6k4,container_memory_rss,7098368.0
1744292787,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,60248064.0
1744292787,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,7208960.0
1744292787,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,28774400.0
1744292787,kashef-k8s-w1.mongodb-profile-6bb85f4df7-26nhx,container_memory_rss,60493824.0
1744292787,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-xjfw8,container_memory_rss,59842560.0
1744292787,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,15314944.0
1744292787,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,5398528.0
1744292787,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,60071936.0
1744292787,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60432384.0
1744292787,kashef-k8s-ctl.memcached-rate-bcc5c97f8-2vg76,container_memory_rss,3731456.0
1744292787,kashef-k8s-ctl.frontend-7d9d864798-8vn8t,container_memory_rss,7036928.0
1744292787,kashef-k8s-w1.search-8677798cf5-gxxmb,container_memory_rss,5849088.0
1744292793,kashef-k8s-w1.reservation-7799998946-gzv6b,container_memory_rss,7208960.0
1744292793,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vrx6r,container_memory_rss,3690496.0
1744292793,kashef-k8s-ctl.mongodb-reservation-7b474745f-fnwrm,container_memory_rss,60248064.0
1744292793,kashef-k8s-ctl.recommendation-6494d54897-djlgp,container_memory_rss,5492736.0
1744292793,kashef-k8s-ctl.rate-66d9d98f67-8cb6x,container_memory_rss,6250496.0
1744292793,kashef-k8s-w1.geo-bd9dfdb45-8v5zv,container_memory_rss,5398528.0
1744292793,kashef-k8s-w1.jaeger-5d885bcf88-vqvkx,container_memory_rss,21770240.0
1744292793,kashef-k8s-w1.mongodb-rate-785b799bbc-2qddg,container_memory_rss,60530688.0
1744292793,kashef-k8s-ctl.mongodb-geo-86b59b75f4-hrj9k,container_memory_rss,60071936.0
1744292793,kashef-k8s-w1.consul-56f5cf4f78-wksrv,container_memory_rss,29589504.0
