timestamp,cmdb_id,kpi_name,value
1744871019,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_rss,0.0
1744871019,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_rss,0.0
1744871019,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_rss,0.0
1744871037,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_rss,40960.0
1744871037,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_rss,0.0
1744871037,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_rss,45056.0
1744871037,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_rss,36864.0
1744871037,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_rss,40960.0
1744871037,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_rss,40960.0
1744871037,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_rss,1245184.0
1744871037,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_rss,1302528.0
1744871037,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_rss,1081344.0
1744871037,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_rss,1146880.0
1744871037,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_rss,0.0
1744871037,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_rss,688128.0
1744871037,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_rss,40960.0
1744871037,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_rss,1298432.0
1744871037,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_rss,0.0
1744871037,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_rss,696320.0
1744871037,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_rss,45056.0
1744871037,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_rss,55635968.0
1744871037,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_rss,56496128.0
1744871037,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_rss,36864.0
1744871037,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_rss,2424832.0
1744871037,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_rss,56504320.0
1744871055,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_rss,36864.0
1744871055,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_rss,55963648.0
1744871055,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_rss,0.0
1744871055,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_rss,40960.0
1744871055,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_rss,40960.0
1744871055,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_rss,0.0
1744871055,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_rss,40960.0
1744871055,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_rss,1310720.0
1744871055,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_rss,40960.0
1744871055,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_rss,1081344.0
1744871055,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_rss,1146880.0
1744871055,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_rss,1142784.0
1744871055,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_rss,688128.0
1744871055,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_rss,2428928.0
1744871055,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_rss,1245184.0
1744871055,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_rss,1089536.0
1744871055,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_rss,11403264.0
1744871055,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_rss,704512.0
1744871055,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_rss,56606720.0
1744871055,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_rss,1150976.0
1744871055,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_rss,696320.0
1744871055,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_rss,1302528.0
1744871055,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_rss,56504320.0
1744871055,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_rss,2424832.0
1744871055,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_rss,29270016.0
1744871055,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_rss,1146880.0
1744871055,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_rss,36864.0
1744871073,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_memory_rss,1146880.0
1744871073,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_memory_rss,946176.0
1744871073,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_memory_rss,29270016.0
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_memory_rss,9134080.0
1744871073,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_memory_rss,36864.0
1744871073,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_memory_rss,1163264.0
1744871073,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_memory_rss,55963648.0
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_memory_rss,11403264.0
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_memory_rss,688128.0
1744871073,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_memory_rss,1368064.0
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_memory_rss,1150976.0
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_memory_rss,56606720.0
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_memory_rss,843776.0
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_memory_rss,1249280.0
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_memory_rss,1146880.0
1744871073,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_memory_rss,2453504.0
1744871073,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_memory_rss,56758272.0
1744871073,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_memory_rss,1310720.0
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_memory_rss,1413120.0
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_memory_rss,1093632.0
1744871073,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_memory_rss,56651776.0
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_rss,716800.0
1744871073,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_memory_rss,2445312.0
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_memory_rss,1359872.0
1744871073,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_rss,712704.0
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_memory_rss,56664064.0
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_rss,2449408.0
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_memory_rss,724992.0
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_memory_rss,2449408.0
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_memory_rss,716800.0
