timestamp,cmdb_id,kpi_name,value
1744871073,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871073,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871091,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871109,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871127,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871145,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871163,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871181,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.user-mongodb-7745bbd78-x5p9x,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.media-mongodb-7b64c59567-pdj6v,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.media-memcached-7889bdfdfb-7lxpg,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.url-shorten-memcached-6546746864-9x68m,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.post-storage-mongodb-5579669d8c-frgw9,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-2q444,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.home-timeline-redis-6c6647df6f-bql7b,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.jaeger-67997f9775-ln7nf,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.user-timeline-mongodb-6758898d48-2dlvc,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.user-mention-service-5c4f566c5-fdf25,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.media-frontend-6b66b95ff4-g64rf,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.media-service-6c665c775d-mnpt5,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-qtqmn,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.nginx-thrift-79478f9bf5-f8gdv,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.user-timeline-redis-67cc95bc57-x5tww,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.social-graph-service-677dbc655c-b47m4,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.social-graph-redis-5bbd5b7458-lg9sf,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-gpbfl,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.post-storage-service-66c9966f5f-8tdlv,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.text-service-fff64b8bf-rh466,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.user-memcached-59687c864d-p2bjc,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.user-service-547b88cd8f-87qqt,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.compose-post-service-f587bf89d-lb6pj,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.user-timeline-service-664c7f6696-gnnrk,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-ctl.url-shorten-service-66949ddcc4-2s27x,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.unique-id-service-694497b678-jwcrf,container_spec_cpu_shares,2.0
1744871199,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vj6wx,container_spec_cpu_shares,2.0
