timestamp,cmdb_id,kpi_name,value
1745322945,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745322963,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745322981,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745322999,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323017,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323035,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323053,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323071,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323089,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323107,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323125,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323143,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323161,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323179,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323197,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323215,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323233,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323251,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323269,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323287,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323305,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323323,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323341,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323359,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323377,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323395,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323413,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323431,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323449,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323467,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323485,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323503,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323521,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323539,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323557,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323575,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323593,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323611,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323629,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323647,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323665,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323683,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323701,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323719,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323737,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323755,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323773,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323791,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323809,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,0.0
1745323809,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,0.0
1745323809,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,0.0
1745323809,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,0.0
1745323809,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323809,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,0.0
1745323809,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,0.0
1745323809,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,0.0
1745323827,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,40960.0
1745323827,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323827,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,40960.0
1745323827,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,36864.0
1745323827,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,55595008.0
1745323827,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,3325952.0
1745323827,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,0.0
1745323827,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,0.0
1745323827,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,55721984.0
1745323827,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,0.0
1745323827,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323827,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,40960.0
1745323827,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323827,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323827,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,2080768.0
1745323827,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323827,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,0.0
1745323827,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323827,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56180736.0
1745323827,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,0.0
1745323827,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,0.0
1745323827,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323827,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,0.0
1745323827,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323827,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1077248.0
1745323827,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,40960.0
1745323845,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323845,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1077248.0
1745323845,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,0.0
1745323845,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323845,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323845,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323845,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56180736.0
1745323845,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,40960.0
1745323845,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323845,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323845,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,40960.0
1745323845,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,0.0
1745323845,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323845,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,2080768.0
1745323845,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323845,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323845,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323845,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,0.0
1745323845,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,55595008.0
1745323845,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,40960.0
1745323845,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323845,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,4349952.0
1745323845,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323845,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56475648.0
1745323845,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,36864.0
1745323845,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,55721984.0
1745323845,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323863,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323863,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56672256.0
1745323863,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323863,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323863,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323863,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323863,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323863,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323863,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323863,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,4096000.0
1745323863,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323863,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323863,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323863,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56614912.0
1745323863,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323863,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,4349952.0
1745323863,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323863,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323863,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323863,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,55721984.0
1745323863,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323863,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56475648.0
1745323863,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,40960.0
1745323863,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323863,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56614912.0
1745323863,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56483840.0
1745323863,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323881,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56672256.0
1745323881,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,4780032.0
1745323881,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323881,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323881,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323881,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323881,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56352768.0
1745323881,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323881,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56614912.0
1745323881,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323881,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323881,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323881,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323881,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323881,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,4001792.0
1745323881,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323881,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323881,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323881,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323881,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323881,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323881,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56590336.0
1745323881,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56614912.0
1745323881,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323881,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323881,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323881,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56614912.0
1745323899,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56868864.0
1745323899,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,4780032.0
1745323899,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323899,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323899,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323899,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323899,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56864768.0
1745323899,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323899,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323899,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56352768.0
1745323899,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323899,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323899,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323899,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323899,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323899,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323899,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323899,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323899,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323899,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323899,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,4001792.0
1745323899,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56614912.0
1745323899,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323899,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323899,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323899,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56590336.0
1745323899,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56672256.0
1745323917,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56844288.0
1745323917,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323917,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323917,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56868864.0
1745323917,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323917,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323917,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,7966720.0
1745323917,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323917,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56872960.0
1745323917,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,5677056.0
1745323917,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323917,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323917,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323917,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323917,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323917,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323917,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323917,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323917,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323917,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323917,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323917,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323917,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56672256.0
1745323917,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323917,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323917,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56868864.0
1745323917,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56352768.0
1745323935,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323935,kashef-k8s-ctl.unique-id-service-694497b678-zqkmd,container_memory_rss,688128.0
1745323935,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323935,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323935,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,3661824.0
1745323935,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323935,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323935,kashef-k8s-w1.user-mongodb-7745bbd78-z6kvq,container_memory_rss,56872960.0
1745323935,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,8544256.0
1745323935,kashef-k8s-w1.url-shorten-service-66949ddcc4-q8nsc,container_memory_rss,1306624.0
1745323935,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323935,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323935,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
1745323935,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323935,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-z5h2n,container_memory_rss,56868864.0
1745323935,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56844288.0
1745323935,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323935,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323935,kashef-k8s-ctl.user-mention-service-5c4f566c5-nlqfn,container_memory_rss,1241088.0
1745323935,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56360960.0
1745323935,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323935,kashef-k8s-ctl.media-memcached-7889bdfdfb-f5k7h,container_memory_rss,1142784.0
1745323935,kashef-k8s-w1.media-service-6c665c775d-dxdfq,container_memory_rss,692224.0
1745323935,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9134080.0
1745323935,kashef-k8s-w1.post-storage-mongodb-5579669d8c-k5dbf,container_memory_rss,56881152.0
1745323935,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323935,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-rg6lc,container_memory_rss,56877056.0
1745323953,kashef-k8s-ctl.post-storage-service-66c9966f5f-7d4w2,container_memory_rss,1302528.0
1745323953,kashef-k8s-ctl.nginx-thrift-79478f9bf5-q6hwm,container_memory_rss,8544256.0
1745323953,kashef-k8s-ctl.media-frontend-6b66b95ff4-zj6q6,container_memory_rss,3661824.0
1745323953,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-htwlt,container_memory_rss,2412544.0
1745323953,kashef-k8s-w1.user-memcached-59687c864d-dkl6x,container_memory_rss,1146880.0
1745323953,kashef-k8s-w1.social-graph-service-677dbc655c-zljwx,container_memory_rss,1085440.0
1745323953,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-v59zk,container_memory_rss,56930304.0
1745323953,kashef-k8s-w1.url-shorten-memcached-6546746864-92vcp,container_memory_rss,1142784.0
1745323953,kashef-k8s-w1.home-timeline-redis-6c6647df6f-mschj,container_memory_rss,2420736.0
1745323953,kashef-k8s-w1.temp-debug-alt,container_memory_rss,106496.0
1745323953,kashef-k8s-w1.text-service-fff64b8bf-8p8fc,container_memory_rss,696320.0
1745323953,kashef-k8s-w1.media-mongodb-7b64c59567-wnrp8,container_memory_rss,56438784.0
1745323953,kashef-k8s-ctl.user-timeline-service-664c7f6696-jc56n,container_memory_rss,1101824.0
1745323953,kashef-k8s-w1.compose-post-service-f587bf89d-2tkbv,container_memory_rss,704512.0
1745323953,kashef-k8s-ctl.jaeger-67997f9775-b4f5m,container_memory_rss,9220096.0
1745323953,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-nsrzt,container_memory_rss,2420736.0
1745323953,kashef-k8s-w1.post-storage-memcached-6b75788fc6-mq8fv,container_memory_rss,1146880.0
1745323953,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-jshvw,container_memory_rss,700416.0
