timestamp,cmdb_id,kpi_name,value
1744880496,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_rss,0.0
1744880496,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_rss,0.0
1744880496,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_rss,0.0
1744880496,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_rss,0.0
1744880496,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_rss,0.0
1744880496,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_rss,0.0
1744880496,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_rss,0.0
1744880496,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_rss,0.0
1744880496,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_rss,0.0
1744880496,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_rss,0.0
1744880496,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_rss,0.0
1744880496,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_rss,0.0
1744880496,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_rss,0.0
1744880496,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_rss,0.0
1744880532,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_rss,696320.0
1744880532,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_rss,1765376.0
1744880532,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_rss,1290240.0
1744880532,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_rss,1142784.0
1744880532,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_rss,696320.0
1744880532,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_rss,1089536.0
1744880532,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_rss,700416.0
1744880532,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_rss,1146880.0
1744880532,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_rss,56528896.0
1744880532,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_rss,56238080.0
1744880532,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_rss,11395072.0
1744880532,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_rss,1310720.0
1744880532,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_rss,2412544.0
1744880532,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_rss,1146880.0
1744880532,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_rss,2428928.0
1744880532,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_rss,55672832.0
1744880532,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_rss,1093632.0
1744880532,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_rss,56238080.0
1744880532,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_rss,1245184.0
1744880532,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_rss,1298432.0
1744880532,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_rss,10018816.0
1744880532,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_rss,2420736.0
1744880532,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_rss,692224.0
1744880532,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_rss,10436608.0
1744880532,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_rss,688128.0
1744880532,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_rss,52318208.0
1744880532,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_rss,45056.0
1744880568,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_rss,741376.0
1744880568,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_rss,741376.0
1744880568,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_rss,33021952.0
1744880568,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_rss,1146880.0
1744880568,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_rss,56356864.0
1744880568,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_rss,56627200.0
1744880568,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_rss,888832.0
1744880568,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_rss,10018816.0
1744880568,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_rss,2453504.0
1744880568,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_rss,1306624.0
1744880568,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_rss,1384448.0
1744880568,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_rss,11395072.0
1744880568,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_rss,1146880.0
1744880568,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_rss,2437120.0
1744880568,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_rss,56680448.0
1744880568,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_rss,1331200.0
1744880568,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_rss,1245184.0
1744880568,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_rss,1142784.0
1744880568,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_rss,57126912.0
1744880568,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_rss,1404928.0
1744880568,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_rss,892928.0
1744880568,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_rss,1146880.0
1744880568,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_rss,1282048.0
1744880568,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_rss,1003520.0
1744880568,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_rss,56680448.0
1744880568,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_rss,2445312.0
1744880568,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_rss,56631296.0
1744880604,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_rss,1183744.0
1744880604,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_rss,741376.0
1744880604,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_rss,1335296.0
1744880604,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_rss,1048576.0
1744880604,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_rss,897024.0
1744880604,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_rss,1245184.0
1744880604,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_rss,1142784.0
1744880604,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_rss,57077760.0
1744880604,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_rss,11395072.0
1744880604,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_rss,57225216.0
1744880604,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_rss,1404928.0
1744880604,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_rss,741376.0
1744880604,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_rss,892928.0
1744880604,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_rss,1146880.0
1744880604,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_rss,11046912.0
1744880604,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_rss,1146880.0
1744880604,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_rss,2457600.0
1744880604,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_rss,1466368.0
1744880604,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_rss,2433024.0
1744880604,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_rss,1355776.0
1744880604,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_rss,57225216.0
1744880604,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_rss,1384448.0
1744880604,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_rss,2445312.0
1744880604,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_rss,33378304.0
1744880604,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_rss,56377344.0
1744880604,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_rss,56975360.0
