timestamp,cmdb_id,kpi_name,value
1744880496,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_mapped_file,0.0
1744880496,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_mapped_file,1036288.0
1744880532,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_mapped_file,12288.0
1744880532,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_mapped_file,4444160.0
1744880532,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_mapped_file,876544.0
1744880532,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_mapped_file,20697088.0
1744880532,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_mapped_file,6950912.0
1744880532,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_mapped_file,303104.0
1744880532,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_mapped_file,1306624.0
1744880532,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_mapped_file,12288.0
1744880532,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_mapped_file,106496.0
1744880532,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_mapped_file,25800704.0
1744880532,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_mapped_file,1433600.0
1744880532,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_mapped_file,966656.0
1744880532,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_mapped_file,0.0
1744880532,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_mapped_file,49152.0
1744880532,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_mapped_file,0.0
1744880532,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_mapped_file,49152.0
1744880568,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_mapped_file,16384.0
1744880568,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_mapped_file,1507328.0
1744880568,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_mapped_file,1159168.0
1744880568,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_mapped_file,25800704.0
1744880568,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_mapped_file,106496.0
1744880568,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_mapped_file,12288.0
1744880568,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_mapped_file,6950912.0
1744880568,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_mapped_file,303104.0
1744880568,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_mapped_file,0.0
1744880568,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_mapped_file,12288.0
1744880568,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_mapped_file,0.0
1744880568,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_mapped_file,876544.0
1744880568,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_mapped_file,4493312.0
1744880568,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_mapped_file,1245184.0
1744880568,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_mapped_file,20791296.0
1744880568,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_mapped_file,1433600.0
1744880568,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_mapped_file,4096.0
1744880604,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_mapped_file,1691648.0
1744880604,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_memory_mapped_file,49152.0
1744880604,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_memory_mapped_file,4493312.0
1744880604,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_memory_mapped_file,1245184.0
1744880604,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_mapped_file,1159168.0
1744880604,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_memory_mapped_file,0.0
1744880604,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_memory_mapped_file,0.0
1744880604,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_memory_mapped_file,20811776.0
1744880604,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_memory_mapped_file,6950912.0
1744880604,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_memory_mapped_file,12288.0
1744880604,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_mapped_file,0.0
1744880604,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_mapped_file,876544.0
1744880604,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_mapped_file,26816512.0
1744880604,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_mapped_file,106496.0
1744880604,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_memory_mapped_file,0.0
1744880604,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_mapped_file,303104.0
1744880604,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_memory_mapped_file,12288.0
1744880604,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_mapped_file,1433600.0
1744880604,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_mapped_file,16384.0
1744880604,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_mapped_file,0.0
1744880604,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_memory_mapped_file,0.0
1744880604,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_mapped_file,4096.0
1744880640,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_memory_mapped_file,1159168.0
1744880640,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_memory_mapped_file,0.0
1744880640,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_memory_mapped_file,1433600.0
1744880640,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_memory_mapped_file,1691648.0
1744880640,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_memory_mapped_file,0.0
1744880640,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_memory_mapped_file,303104.0
1744880640,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_memory_mapped_file,16384.0
1744880640,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_memory_mapped_file,4096.0
1744880640,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_memory_mapped_file,36864.0
1744880640,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_memory_mapped_file,12607488.0
1744880640,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_memory_mapped_file,876544.0
1744880640,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_memory_mapped_file,0.0
1744880640,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_memory_mapped_file,106496.0
