timestamp,cmdb_id,kpi_name,value
1744871345,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_cache,0.0
1744871345,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_cache,0.0
1744871345,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_cache,4829184.0
1744871345,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_cache,0.0
1744871345,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_cache,0.0
1744871345,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_cache,0.0
1744871345,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_cache,0.0
1744871345,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_cache,0.0
1744871345,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_cache,0.0
1744871345,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_cache,0.0
1744871345,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_cache,0.0
1744871345,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_cache,0.0
1744871345,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_cache,0.0
1744871345,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_cache,0.0
1744871345,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_cache,0.0
1744871363,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_cache,999424.0
1744871363,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_cache,2572288.0
1744871363,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_cache,1028096.0
1744871363,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_cache,184320.0
1744871363,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_cache,12115968.0
1744871363,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_cache,64970752.0
1744871363,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_cache,1138688.0
1744871363,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_cache,0.0
1744871363,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_cache,0.0
1744871363,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_cache,0.0
1744871363,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_cache,0.0
1744871363,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_cache,176128.0
1744871363,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_cache,532480.0
1744871363,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_cache,176128.0
1744871363,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_cache,376152064.0
1744871363,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_cache,4829184.0
1744871363,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_cache,0.0
1744871363,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_cache,200704.0
1744871363,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_cache,176128.0
1744871363,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_cache,1028096.0
1744871363,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_cache,0.0
1744871381,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_cache,1138688.0
1744871381,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_cache,0.0
1744871381,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_cache,0.0
1744871381,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_cache,0.0
1744871381,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_cache,0.0
