timestamp,cmdb_id,kpi_name,value
1744876892,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4132864.0
1744876892,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,0.0
1744876892,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,60743680.0
1744876910,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,2482176.0
1744876910,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,59424768.0
1744876910,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,692224.0
1744876910,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1929216.0
1744876910,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744876910,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1953792.0
1744876910,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,696320.0
1744876910,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2596864.0
1744876910,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,3915776.0
1744876910,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,59101184.0
1744876910,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,0.0
1744876910,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4132864.0
1744876910,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2449408.0
1744876910,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,3903488.0
1744876910,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,10829824.0
1744876910,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,1941504.0
1744876928,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1929216.0
1744876928,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4132864.0
1744876928,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,59424768.0
1744876928,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_working_set_bytes,2580480.0
1744876928,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,60743680.0
1744876928,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,2678784.0
1744876928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,692224.0
1744876928,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,3133440.0
1744876928,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,2703360.0
1744876928,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,59428864.0
1744876928,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,81125376.0
1744876928,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,2482176.0
1744876928,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1953792.0
1744876928,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744876928,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,1937408.0
1744876928,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2449408.0
1744876928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,5500928.0
1744876928,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,1941504.0
1744876928,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,47620096.0
1744876928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,59703296.0
1744876928,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,1921024.0
1744876928,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,10784768.0
1744876928,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,59600896.0
1744876928,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,3915776.0
1744876928,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2596864.0
1744876928,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,97423360.0
1744876928,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,3903488.0
1744876946,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,2883584.0
1744876946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,5791744.0
1744876946,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4333568.0
1744876946,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,61030400.0
1744876946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,4075520.0
1744876946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,97484800.0
1744876946,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,47620096.0
1744876946,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,59600896.0
1744876946,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,2826240.0
1744876946,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,2174976.0
1744876946,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,59703296.0
1744876946,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,2568192.0
1744876946,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,2736128.0
1744876946,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,3133440.0
1744876946,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2596864.0
1744876946,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744876946,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,2945024.0
1744876946,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1966080.0
1744876946,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2478080.0
1744876946,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,59428864.0
1744876946,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,59527168.0
1744876946,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_working_set_bytes,2580480.0
1744876946,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,2318336.0
1744876946,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,4059136.0
1744876946,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,10784768.0
1744876946,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1990656.0
1744876946,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,81125376.0
1744876964,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,97935360.0
1744876964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,97484800.0
1744876964,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,3133440.0
1744876964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,5791744.0
1744876964,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,2318336.0
1744876964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,59650048.0
1744876964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,2568192.0
1744876964,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1990656.0
1744876964,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,81125376.0
1744876964,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,4075520.0
1744876964,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2596864.0
1744876964,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,2174976.0
1744876964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,2867200.0
1744876964,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4333568.0
1744876964,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,59600896.0
1744876964,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_working_set_bytes,2580480.0
1744876964,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,2883584.0
1744876964,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,2945024.0
1744876964,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,59523072.0
1744876964,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744876964,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,10784768.0
1744876964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,4059136.0
1744876964,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1998848.0
1744876964,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,2826240.0
1744876964,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2478080.0
1744876964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,59527168.0
1744876964,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,61030400.0
1744876982,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,61239296.0
1744876982,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,60190720.0
1744876982,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,3940352.0
1744876982,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2609152.0
1744876982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,59781120.0
1744876982,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1998848.0
1744876982,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,12148736.0
1744876982,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,3031040.0
1744876982,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,81125376.0
1744876982,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,2191360.0
1744876982,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2699264.0
1744876982,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1994752.0
1744876982,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,60141568.0
1744876982,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,3100672.0
1744876982,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,2375680.0
1744876982,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744876982,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,2867200.0
1744876982,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,97935360.0
1744876982,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4218880.0
1744876982,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,60157952.0
1744876982,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,98025472.0
1744876982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,5791744.0
1744876982,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,2396160.0
1744876982,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,2891776.0
1744876982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_working_set_bytes,2580480.0
1744876982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,4075520.0
1744876982,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,3133440.0
1744877000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_working_set_bytes,60141568.0
1744877000,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_working_set_bytes,61263872.0
1744877000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,4104192.0
1744877000,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_working_set_bytes,3031040.0
1744877000,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_working_set_bytes,3100672.0
1744877000,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_working_set_bytes,12267520.0
1744877000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,2867200.0
1744877000,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_working_set_bytes,81125376.0
1744877000,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_working_set_bytes,2191360.0
1744877000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_working_set_bytes,2527232.0
1744877000,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_working_set_bytes,2592768.0
1744877000,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,1994752.0
1744877000,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_working_set_bytes,1994752.0
1744877000,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_working_set_bytes,59781120.0
1744877000,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2613248.0
1744877000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,98025472.0
1744877000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_working_set_bytes,5656576.0
1744877000,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_working_set_bytes,98734080.0
1744877000,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_working_set_bytes,3133440.0
1744877000,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_working_set_bytes,2699264.0
1744877000,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_working_set_bytes,4112384.0
1744877000,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_working_set_bytes,2580480.0
1744877000,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4218880.0
1744877000,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_working_set_bytes,60157952.0
1744877000,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_working_set_bytes,2891776.0
1744877000,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_working_set_bytes,2396160.0
1744877000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,60452864.0
1744877018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_working_set_bytes,4104192.0
1744877018,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_working_set_bytes,2613248.0
1744877018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_working_set_bytes,60452864.0
1744877018,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_working_set_bytes,4222976.0
1744877018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_working_set_bytes,98279424.0
1744877018,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_working_set_bytes,2834432.0
1744877018,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_working_set_bytes,2150400.0
