timestamp,cmdb_id,kpi_name,value
1744876892,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_usage_bytes,10076160.0
1744876892,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_usage_bytes,0.0
1744876892,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_usage_bytes,60870656.0
1744876910,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_usage_bytes,2990080.0
1744876910,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_usage_bytes,59584512.0
1744876910,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_usage_bytes,692224.0
1744876910,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_usage_bytes,2109440.0
1744876910,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_usage_bytes,2592768.0
1744876910,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_usage_bytes,1953792.0
1744876910,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_usage_bytes,696320.0
1744876910,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_usage_bytes,2596864.0
1744876910,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_usage_bytes,3915776.0
1744876910,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_usage_bytes,59244544.0
1744876910,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_usage_bytes,0.0
1744876910,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_usage_bytes,10076160.0
1744876910,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_usage_bytes,4243456.0
1744876910,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_usage_bytes,3903488.0
1744876910,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_usage_bytes,11071488.0
1744876910,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_usage_bytes,3641344.0
1744876928,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_memory_usage_bytes,2109440.0
1744876928,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_usage_bytes,10076160.0
1744876928,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_memory_usage_bytes,59584512.0
1744876928,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_memory_usage_bytes,2580480.0
1744876928,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_usage_bytes,60870656.0
1744876928,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_usage_bytes,2867200.0
1744876928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_memory_usage_bytes,692224.0
1744876928,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_memory_usage_bytes,4882432.0
1744876928,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_memory_usage_bytes,3829760.0
1744876928,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_memory_usage_bytes,59564032.0
1744876928,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_memory_usage_bytes,424255488.0
1744876928,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_memory_usage_bytes,2990080.0
1744876928,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_memory_usage_bytes,1953792.0
1744876928,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_memory_usage_bytes,2592768.0
1744876928,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_memory_usage_bytes,3194880.0
1744876928,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_memory_usage_bytes,4243456.0
1744876928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_usage_bytes,10309632.0
1744876928,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_memory_usage_bytes,3641344.0
1744876928,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_usage_bytes,137412608.0
1744876928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_memory_usage_bytes,59863040.0
1744876928,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_memory_usage_bytes,2084864.0
1744876928,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_memory_usage_bytes,11026432.0
1744876928,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_usage_bytes,59760640.0
1744876928,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_usage_bytes,3915776.0
1744876928,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_memory_usage_bytes,2596864.0
1744876928,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_usage_bytes,127209472.0
1744876928,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_memory_usage_bytes,3903488.0
1744876946,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_memory_usage_bytes,3072000.0
1744876946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_memory_usage_bytes,10600448.0
1744876946,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_memory_usage_bytes,10297344.0
1744876946,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_memory_usage_bytes,61173760.0
1744876946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_memory_usage_bytes,4075520.0
1744876946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_memory_usage_bytes,127279104.0
1744876946,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_memory_usage_bytes,137412608.0
1744876946,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_memory_usage_bytes,59760640.0
